Time,Close,High,Low,Open,Volume
09:30,242.26,242.83,241.46,242.07,83446
09:31,241.85,242.61,241.596,242.07,20993
09:32,242.08,242.385,241.9,242.12,13633
09:33,242.07,242.36,241.99,242.08,5079
09:34,242.53,242.71,242.07,242.07,9999
09:35,241.94,242.62,241.84,242.62,15500
09:36,241.75,241.98,241.725,241.87,12360
09:37,242.72,242.72,241.6601,241.75,8205
09:38,242.435,242.61,242.292,242.45,7266
09:39,242.26,242.4985,242.245,242.46,10994
09:40,241.92,242.2773,241.665,242.2773,18314
09:41,242.2,242.248,241.85,241.97,12428
09:42,241.865,242.16,241.665,242.16,7035
09:43,242.18,242.22,242.0,242.04,4454
09:44,242.1,242.215,242.05,242.215,2977
09:45,241.73,242.32,241.685,242.1,24918
09:46,242.115,242.275,241.69,241.705,10766
09:47,241.83,242.17,241.83,242.01,7081
09:48,241.83,242.04,241.74,242.04,3854
09:49,241.765,241.9866,241.75,241.9866,6285
09:50,241.41,241.955,241.29,241.85,11634
09:51,241.3,241.51,241.13,241.48,13092
09:52,240.5177,241.355,240.49,241.35,47570
09:53,240.765,240.9,240.265,240.59,31634
09:54,240.97,241.19,240.79,240.92,7769
09:55,240.845,241.06,240.71,240.945,8942
09:56,240.6,240.915,240.5925,240.915,9615
09:57,240.345,240.75,240.105,240.675,22314
09:58,240.0,240.43,239.89,240.43,20927
09:59,239.62,239.96,239.21,239.955,22523
10:00,239.46,239.78,239.46,239.59,27374
10:01,239.5321,239.72,239.285,239.54,22692
10:02,239.68,239.76,239.4201,239.65,7389
10:03,239.745,240.1,239.68,239.7699,12146
10:04,239.675,239.82,239.59,239.815,7779
10:05,240.53,240.54,239.675,239.675,10699
10:06,240.84,240.98,240.61,240.61,12121
10:07,240.77,240.84,240.6525,240.7,12974
10:08,240.54,240.66,240.4626,240.66,7596
10:09,240.675,240.7699,240.424,240.55,10557
10:10,240.9318,241.0,240.71,240.855,13120
10:11,241.288,241.3,240.88,240.89,15269
10:12,241.35,241.35,241.06,241.225,5198
10:13,241.235,241.35,241.21,241.35,6265
10:14,241.0998,241.225,240.92,241.225,5763
10:15,241.455,241.64,241.23,241.23,8070
10:16,241.4862,241.69,241.39,241.4009,16043
10:17,241.02,241.5,241.02,241.4,6682
10:18,240.86,241.07,240.72,241.038,17541
10:19,240.53,240.83,240.41,240.83,5135
10:20,240.24,240.52,240.105,240.49,53843
10:21,239.82,240.15,239.735,240.13,17775
10:22,239.78,239.92,239.73,239.82,20936
10:23,239.86,240.0,239.74,239.74,22492
10:24,240.245,240.37,239.885,239.905,9708
10:25,240.03,240.345,239.94,240.345,6437
10:26,240.2,240.2,240.08,240.15,6092
10:27,240.02,240.13,239.885,240.05,6564
10:28,240.32,240.47,240.02,240.02,8119
10:29,240.44,240.55,240.3244,240.55,3988
10:30,240.17,240.5499,240.16,240.44,8175
10:31,240.255,240.425,240.04,240.255,6431
10:32,240.02,240.245,239.96,240.245,5635
10:33,239.4,239.955,239.37,239.955,10688
10:34,239.72,239.7699,239.365,239.37,7294
10:35,239.58,239.64,239.51,239.62,5317
10:36,239.62,239.635,239.57,239.59,4908
10:37,239.735,239.82,239.5,239.67,16227
10:38,239.62,239.74,239.533,239.73,3889
10:39,239.645,239.7,239.32,239.53,20833
10:40,239.46,239.645,239.4125,239.625,8619
10:41,239.4182,239.56,239.36,239.535,8620
10:42,239.23,239.41,239.14,239.405,15334
10:43,239.24,239.32,239.16,239.23,13803
10:44,239.68,239.7499,239.3,239.33,13084
10:45,239.49,239.69,239.49,239.69,7908
10:46,239.82,239.88,239.53,239.53,11367
10:47,239.89,239.9299,239.705,239.8954,6444
10:48,240.06,240.15,239.86,239.89,18683
10:49,239.83,240.195,239.77,240.14,9298
10:50,239.76,239.865,239.7109,239.83,6873
10:51,239.83,239.9,239.7401,239.77,3435
10:52,240.09,240.17,239.805,239.805,6866
10:53,240.19,240.29,240.12,240.12,5237
10:54,240.01,240.245,240.01,240.24,4775
10:55,240.06,240.25,240.0,240.21,6888
10:56,240.01,240.06,239.935,240.06,2980
10:57,239.88,240.0799,239.815,240.0799,9243
10:58,239.9,240.13,239.825,240.0,8795
10:59,239.8804,239.985,239.7601,239.985,2291
11:00,239.755,240.09,239.755,239.95,8495
11:01,239.42,239.77,239.36,239.77,10637
11:02,239.34,239.47,239.3,239.47,5844
11:03,239.56,239.57,239.37,239.38,7287
11:04,239.625,239.7,239.5062,239.52,5047
11:05,239.525,239.66,239.525,239.625,9268
11:06,239.41,239.59,239.285,239.5,6215
11:07,239.31,239.58,239.27,239.43,12165
11:08,239.23,239.31,239.19,239.255,5020
11:09,239.14,239.225,239.05,239.205,8491
11:10,239.23,239.31,239.075,239.13,12931
11:11,239.07,239.15,239.05,239.11,5109
11:12,239.13,239.2,239.0,239.17,18437
11:13,239.1,239.145,239.09,239.12,3479
11:14,239.077,239.11,239.0,239.1,6878
11:15,238.78,239.0,238.76,239.0,9062
11:16,238.79,238.87,238.71,238.74,5053
11:17,238.86,238.86,238.6202,238.79,19199
11:18,238.88,238.99,238.8,238.84,8308
11:19,238.89,239.02,238.47,238.965,18169
11:20,239.04,239.08,238.85,238.935,4870
11:21,239.1683,239.3,239.078,239.09,5705
11:22,239.27,239.3,239.27,239.3,3076
11:23,239.485,239.635,239.39,239.39,8112
11:24,239.655,239.71,239.529,239.529,4954
11:25,239.6,239.73,239.58,239.65,2419
11:26,239.75,239.9388,239.7,239.7,13086
11:27,239.925,240.0,239.775,239.775,5888
11:28,240.06,240.13,239.85,239.915,61732
11:29,240.28,240.28,240.0,240.0,5529
11:30,240.16,240.285,240.15,240.285,7312
11:31,240.46,240.47,240.21,240.21,7359
11:32,240.49,240.51,240.3,240.49,8014
11:33,240.385,240.55,240.37,240.535,4407
11:34,240.19,240.39,240.08,240.39,7813
11:35,240.22,240.22,240.01,240.08,4067
11:36,240.35,240.445,240.27,240.3,2955
11:37,240.31,240.43,240.2,240.43,3122
11:38,240.14,240.37,240.11,240.37,10643
11:39,240.2,240.25,240.13,240.161,8800
11:40,240.475,240.5,240.265,240.265,5704
11:41,240.39,240.55,240.39,240.4425,4532
11:42,240.34,240.495,240.32,240.495,8506
11:43,240.49,240.62,240.305,240.305,4637
11:44,240.29,240.42,240.2851,240.36,2115
11:45,240.34,240.43,240.2304,240.4256,3689
11:46,240.285,240.3775,240.2791,240.3775,13740
11:47,240.3,240.4,240.3,240.35,3304
11:48,240.385,240.47,240.37,240.4312,2874
11:49,240.52,240.53,240.41,240.41,3327
11:50,240.7,240.7,240.41,240.54,5680
11:51,240.62,240.75,240.57,240.7,5005
11:52,240.785,240.785,240.65,240.65,6957
11:53,240.98,241.0,240.77,240.77,13087
11:54,240.78,240.98,240.7535,240.98,7868
11:55,240.74,240.74,240.5141,240.72,6502
11:56,240.735,240.75,240.6658,240.745,3498
11:57,240.785,240.87,240.67,240.79,4434
11:58,240.845,240.87,240.78,240.78,4793
11:59,240.89,240.98,240.77,240.88,7111
12:00,240.785,240.99,240.72,240.99,6842
12:01,240.79,240.79,240.76,240.79,2290
12:02,240.85,240.96,240.79,240.795,10042
12:03,240.78,240.89,240.72,240.85,3620
12:04,240.86,240.87,240.79,240.79,6196
12:05,240.85,240.865,240.825,240.86,2921
12:06,240.74,240.77,240.68,240.77,1879
12:07,240.655,240.87,240.655,240.77,4469
12:08,240.735,240.775,240.66,240.74,15771
12:09,240.69,240.78,240.635,240.68,8447
12:10,240.54,240.775,240.54,240.6657,5455
12:11,240.65,240.65,240.55,240.5908,2371
12:12,240.55,240.63,240.49,240.521,5994
12:13,240.64,240.77,240.5939,240.64,7145
12:14,240.6625,240.73,240.65,240.655,6507
12:15,240.49,240.695,240.405,240.695,6459
12:16,240.53,240.64,240.47,240.475,4960
12:17,240.47,240.57,240.39,240.52,5250
12:18,240.28,240.485,240.275,240.485,2655
12:19,240.234,240.29,240.2,240.29,5122
12:20,240.46,240.5,240.295,240.295,3862
12:21,240.32,240.42,240.19,240.4,8267
12:22,240.42,240.445,240.2941,240.32,5893
12:23,240.25,240.3,240.21,240.27,7949
12:24,240.16,240.35,240.11,240.35,5472
12:25,240.1135,240.165,240.01,240.12,9336
12:26,240.285,240.39,240.07,240.1,5120
12:27,240.32,240.37,240.22,240.25,9399
12:28,240.11,240.29,240.1,240.29,5373
12:29,240.16,240.3,240.1074,240.1074,5192
12:30,240.325,240.39,240.15,240.15,3755
12:31,240.02,240.4118,240.0,240.4,8874
12:32,240.11,240.11,240.07,240.07,3291
12:33,240.27,240.27,240.15,240.2,4015
12:34,240.378,240.42,240.26,240.32,10865
12:35,240.47,240.51,240.34,240.423,6226
12:36,240.32,240.48,240.32,240.44,9589
12:37,240.14,240.37,240.0772,240.34,9822
12:38,240.07,240.16,240.03,240.11,5251
12:39,239.89,240.105,239.89,240.04,7677
12:40,239.6613,239.96,239.59,239.96,4209
12:41,239.575,239.6878,239.49,239.67,8897
12:42,239.73,239.73,239.53,239.56,4171
12:43,239.61,239.77,239.58,239.72,10711
12:44,239.505,239.58,239.44,239.58,7730
12:45,239.48,239.58,239.345,239.5,11095
12:46,239.44,239.46,239.44,239.46,1811
12:47,239.45,239.53,239.27,239.52,8297
12:48,239.45,239.48,239.34,239.34,1965
