Time,Close,High,Low,Open,Volume
09:30,269.755,270.56,269.5,269.97,135765
09:31,269.88,270.06,269.5,269.88,35461
09:32,269.54,270.245,269.25,269.935,31880
09:33,269.24,269.7599,269.07,269.595,16778
09:34,268.7225,269.12,268.6,269.08,25224
09:35,268.6905,268.9695,268.57,268.8,32382
09:36,268.305,268.64,268.21,268.62,21077
09:37,268.74,268.76,268.26,268.3,29294
09:38,269.015,269.1,268.76,268.835,37798
09:39,269.32,269.33,269.04,269.11,14315
09:40,269.275,269.4995,269.1326,269.265,10389
09:41,269.67,269.77,269.41,269.42,16782
09:42,270.11,270.2,269.67,269.73,39350
09:43,270.13,270.2,269.91,270.095,8309
09:44,270.22,270.26,270.0,270.17,13694
09:45,270.04,270.22,269.93,270.115,21909
09:46,270.3,270.4,270.017,270.03,40552
09:47,270.19,270.4265,270.13,270.3222,31839
09:48,270.24,270.3,269.86,270.28,22919
09:49,270.435,270.4882,270.25,270.36,9340
09:50,270.325,270.435,270.27,270.435,6843
09:51,269.66,270.23,269.66,270.23,13222
09:52,269.7,269.92,269.635,269.7255,12677
09:53,269.83,269.9999,269.5,269.57,14285
09:54,269.9481,269.9799,269.67,269.9799,4121
09:55,269.797,270.0,269.56,269.95,6449
09:56,269.44,269.695,269.2,269.695,10212
09:57,269.4,269.4726,269.3065,269.4,14458
09:58,269.6,269.625,269.29,269.4592,22550
09:59,269.84,269.84,269.625,269.625,10140
10:00,269.63,269.86,269.58,269.765,14909
10:01,270.015,270.07,269.63,269.63,11316
10:02,270.12,270.3,269.99,270.03,12611
10:03,270.46,270.46,270.12,270.195,18284
10:04,270.665,270.73,270.41,270.48,16131
10:05,270.8561,271.0,270.7,270.71,33602
10:06,271.02,271.05,270.795,270.795,21313
10:07,271.13,271.189,270.98,270.98,12875
10:08,271.52,271.55,271.125,271.125,30055
10:09,271.08,271.52,271.0,271.52,26758
10:10,270.81,271.12,270.8,271.0452,15327
10:11,270.98,271.06,270.69,270.79,76375
10:12,271.105,271.18,270.92,270.96,24073
10:13,271.18,271.19,271.0975,271.17,7412
10:14,271.38,271.38,271.0801,271.22,7648
10:15,271.48,271.5,271.345,271.345,10934
10:16,271.68,271.74,271.435,271.48,31942
10:17,271.77,271.88,271.5208,271.605,33836
10:18,271.7,271.76,271.5,271.69,25920
10:19,271.56,271.78,271.52,271.71,20305
10:20,271.91,271.9999,271.5,271.5,22914
10:21,271.61,272.05,271.61,271.955,25070
10:22,271.67,271.89,271.67,271.76,12619
10:23,271.675,271.76,271.62,271.7,13745
10:24,272.05,272.095,271.61,271.675,36280
10:25,272.1799,272.19,272.04,272.04,9721
10:26,272.19,272.21,272.0255,272.12,23392
10:27,272.2618,272.2881,272.0714,272.24,12562
10:28,271.7,272.2585,271.6746,272.19,18347
10:29,271.5878,271.7899,271.495,271.675,32414
10:30,271.605,271.76,271.51,271.76,19762
10:31,271.15,271.595,271.14,271.595,10917
10:32,271.22,271.239,270.77,271.09,16942
10:33,271.355,271.5,271.21,271.21,18662
10:34,271.42,271.43,271.29,271.355,10896
10:35,271.39,271.4785,271.29,271.42,23144
10:36,271.3,271.4,271.11,271.4,10508
10:37,271.35,271.3749,271.23,271.33,8006
10:38,271.4,271.4,271.3,271.39,8226
10:39,271.6,271.6999,271.34,271.345,24619
10:40,271.67,271.78,271.56,271.59,24985
10:41,271.6883,271.72,271.59,271.69,11904
10:42,271.68,271.74,271.58,271.665,9314
10:43,271.53,271.75,271.47,271.74,12893
10:44,271.58,271.65,271.56,271.63,4486
10:45,271.54,271.5758,271.39,271.57,17032
10:46,271.505,271.57,271.46,271.55,4656
10:47,271.46,271.51,271.42,271.5,7967
10:48,271.715,271.74,271.41,271.46,26246
10:49,271.75,271.76,271.6601,271.715,4562
10:50,271.68,271.7557,271.66,271.715,12151
10:51,271.645,271.725,271.6,271.71,12739
10:52,271.89,271.895,271.7103,271.7103,9458
10:53,271.94,272.13,271.9,271.93,21015
10:54,271.95,271.9917,271.88,271.96,9864
10:55,271.82,271.945,271.76,271.945,9664
10:56,271.53,271.85,271.53,271.78,11198
10:57,271.61,271.68,271.6,271.6,9727
10:58,271.83,271.87,271.665,271.67,9245
10:59,271.7195,271.86,271.71,271.83,20005
11:00,272.06,272.06,271.725,271.8,13487
11:01,271.95,272.105,271.92,272.03,12191
11:02,271.855,271.95,271.855,271.95,5504
11:03,271.9,271.94,271.86,271.865,6084
11:04,272.035,272.09,271.95,271.95,6323
11:05,272.0869,272.1,271.99,272.04,6681
11:06,272.29,272.37,272.05,272.1,39348
11:07,272.39,272.4,272.245,272.26,22691
11:08,272.4463,272.56,272.28,272.38,20815
11:09,272.16,272.542,272.16,272.45,27107
11:10,272.07,272.14,271.955,272.14,5763
11:11,272.035,272.17,271.95,272.13,16473
11:12,272.18,272.18,272.02,272.02,7220
11:13,272.24,272.28,271.98,272.1,11468
11:14,272.32,272.35,272.235,272.235,5765
11:15,272.15,272.3423,272.075,272.3423,12477
11:16,272.065,272.2,272.05,272.12,6096
11:17,271.87,272.095,271.83,272.011,52224
11:18,271.58,271.91,271.57,271.865,52848
11:19,271.61,271.6698,271.41,271.585,24547
