Time,Close,High,Low,Open,Volume
09:30,287.72,288.44,287.72,288.09,75897
09:31,287.76,287.87,287.58,287.72,12029
09:32,287.365,287.875,287.23,287.875,17905
09:33,287.555,287.63,287.04,287.32,27973
09:34,287.55,287.71,287.4,287.5525,33757
09:35,287.36,287.58,287.25,287.56,15920
09:36,287.36,287.5,287.25,287.39,51380
09:37,287.08,287.5,286.9,287.375,43945
09:38,286.84,287.04,286.58,287.04,14958
09:39,286.53,286.83,286.51,286.8,18957
09:40,286.61,286.7118,286.16,286.58,19935
09:41,286.51,286.51,286.13,286.3,9376
09:42,286.44,286.58,286.245,286.37,6497
09:43,286.34,286.5643,286.1958,286.455,6521
09:44,286.21,286.45,286.0725,286.23,9265
09:45,286.3,286.37,286.17,286.37,7160
09:46,286.595,286.62,286.06,286.21,10220
09:47,285.61,286.52,285.61,286.49,12263
09:48,285.86,285.999,285.77,285.77,5984
09:49,285.72,285.89,285.62,285.86,5226
09:50,285.56,285.8635,285.55,285.69,6933
09:51,285.63,285.6875,285.4,285.6125,13374
09:52,285.94,286.1,285.665,285.665,8215
09:53,286.31,286.3599,285.9237,286.06,6767
09:54,286.18,286.4,286.18,286.31,3791
09:55,286.04,286.16,285.97,286.11,6927
09:56,285.835,286.025,285.795,285.96,5781
09:57,286.015,286.18,285.84,285.89,5154
09:58,285.95,286.2797,285.95,286.095,7889
09:59,285.935,286.12,285.8645,285.945,8542
10:00,285.795,286.015,285.67,286.01,6875
10:01,285.83,285.83,285.62,285.78,7632
10:02,285.98,286.06,285.7688,285.83,7914
10:03,286.03,286.19,285.98,285.98,5072
10:04,285.9455,286.16,285.94,286.16,7071
10:05,285.99,286.1,285.83,285.9518,9164
10:06,285.815,286.12,285.8,286.0899,10215
10:07,285.695,285.9,285.6,285.9,10206
10:08,285.73,285.77,285.66,285.715,8776
10:09,285.49,285.7463,285.42,285.735,17467
10:10,285.415,285.5,285.365,285.4,9798
10:11,285.28,285.49,285.28,285.39,5862
10:12,285.365,285.4013,285.25,285.29,10427
10:13,285.49,285.61,285.37,285.42,7993
10:14,285.34,285.57,285.235,285.57,11953
10:15,285.48,285.48,285.21,285.325,3667
10:16,285.47,285.66,285.2701,285.425,6809
10:17,285.4492,285.525,285.32,285.43,4053
10:18,285.535,285.63,285.36,285.485,9241
10:19,285.52,285.6171,285.44,285.535,3730
10:20,285.72,285.72,285.44,285.44,14145
10:21,285.72,285.79,285.67,285.675,5072
10:22,285.75,285.81,285.59,285.79,4700
10:23,285.51,285.7855,285.51,285.7855,6634
10:24,285.565,285.63,285.46,285.6,9407
10:25,285.49,285.65,285.46,285.565,7939
10:26,285.655,285.68,285.5309,285.65,4727
