Time,Close,High,Low,Open,Volume
09:30,274.16,274.705,273.37,273.37,83366
09:31,274.35,274.375,273.858,274.1,4117
09:32,274.53,274.99,274.36,274.47,16090
09:33,274.885,275.01,274.49,274.5025,12443
09:34,275.18,275.44,275.0084,275.08,9532
09:35,274.8,275.2771,274.8,275.04,9626
09:36,274.5575,274.8,274.3,274.8,14179
09:37,274.975,275.06,274.63,274.705,16856
09:38,274.75,275.1,274.74,275.1,7235
09:39,274.23,274.75,274.08,274.66,11111
09:40,274.07,274.24,274.0,274.23,7818
09:41,274.32,274.38,274.15,274.2,4635
09:42,274.18,274.35,274.14,274.35,13616
09:43,274.45,274.455,274.15,274.21,3372
09:44,274.25,274.61,274.25,274.61,10067
09:45,274.17,274.39,274.0001,274.19,16284
09:46,274.24,274.34,274.0231,274.17,9787
09:47,274.175,274.25,274.07,274.25,3914
09:48,274.615,274.675,274.175,274.175,17395
09:49,274.59,274.88,274.39,274.515,8349
09:50,274.46,274.575,274.395,274.575,3067
09:51,273.91,274.25,273.91,274.25,7451
09:52,274.06,274.12,273.75,273.875,9457
09:53,274.035,274.34,273.99,274.2,12587
09:54,274.55,274.55,274.035,274.12,13446
09:55,274.79,274.79,274.2341,274.54,16220
09:56,275.065,275.065,274.69,274.86,16474
09:57,275.21,275.26,275.1,275.19,3389
09:58,275.1144,275.225,275.02,275.21,7175
09:59,275.14,275.78,275.075,275.08,23259
10:00,275.73,275.74,275.2,275.46,14138
10:01,276.01,276.16,275.66,275.66,11863
10:02,275.9,276.165,275.83,276.165,7744
10:03,275.72,275.86,275.7,275.86,5558
10:04,275.245,275.68,275.245,275.64,14426
10:05,275.335,275.41,274.895,275.235,8229
10:06,274.875,275.28,274.79,275.27,11076
10:07,275.2,275.33,274.76,274.76,3922
10:08,275.06,275.11,275.02,275.08,4286
10:09,274.89,275.21,274.8,275.06,6089
10:10,275.08,275.15,274.79,274.91,11322
10:11,275.095,275.3,275.01,275.115,4968
10:12,275.15,275.53,275.15,275.19,24403
10:13,275.2,275.32,275.07,275.23,10627
10:14,274.8353,275.34,274.8353,275.2,11120
10:15,275.06,275.0725,274.73,274.93,7987
10:16,275.21,275.21,274.95,275.075,6924
10:17,275.35,275.36,275.2,275.24,4909
10:18,275.24,275.49,275.2,275.39,6892
10:19,275.15,275.24,275.08,275.235,5071
10:20,275.08,275.36,275.08,275.2,7462
10:21,275.36,275.36,274.9,275.08,6630
10:22,275.01,275.15,275.0,275.12,5536
10:23,274.9584,275.12,274.847,275.005,7017
10:24,274.83,274.87,274.77,274.77,4704
10:25,274.9,274.99,274.76,274.83,7776
10:26,275.15,275.15,274.69,274.77,10023
10:27,274.98,275.1,274.94,275.07,2998
10:28,274.775,275.07,274.76,274.93,4346
10:29,275.2,275.2,274.85,274.95,11643
10:30,274.895,275.22,274.895,275.22,11815
10:31,274.64,274.99,274.64,274.7901,16790
10:32,274.585,274.75,274.52,274.75,9657
10:33,274.59,274.7999,274.52,274.61,7548
10:34,274.305,274.63,274.305,274.58,10692
10:35,274.42,274.52,274.25,274.3075,9508
10:36,274.35,274.53,274.27,274.41,9386
10:37,274.39,274.51,274.33,274.33,7080
10:38,274.31,274.57,274.31,274.39,18347
10:39,274.4,274.57,274.4,274.44,5951
10:40,274.245,274.35,274.17,274.31,8707
10:41,274.36,274.63,274.245,274.245,22577
10:42,274.5,274.86,274.36,274.36,48019
10:43,274.5,274.63,274.47,274.47,5650
10:44,274.47,274.565,274.47,274.485,5321
10:45,274.62,274.695,274.57,274.63,6520
10:46,274.52,274.67,274.52,274.62,7034
10:47,274.66,274.73,274.49,274.49,11285
10:48,274.81,274.8686,274.62,274.66,6278
10:49,274.615,274.83,274.615,274.78,4668
10:50,274.49,274.685,274.43,274.68,9701
10:51,274.49,274.6299,274.48,274.52,9163
10:52,274.3,274.46,274.3,274.3801,3370
10:53,274.25,274.4,274.22,274.325,8921
10:54,274.63,274.66,274.31,274.31,17734
10:55,274.6593,274.78,274.65,274.78,3768
10:56,274.64,274.68,274.53,274.67,6298
10:57,275.02,275.02,274.61,274.665,6666
10:58,275.0,275.05,274.91,274.97,5535
