Time,Close,High,Low,Open,Volume
09:30,249.98,250.8,249.16,250.8,225469
09:31,250.105,250.515,249.6501,249.985,59154
09:32,250.64,250.74,249.76,250.17,47031
09:33,251.775,251.83,250.64,250.74,66227
09:34,251.855,252.21,251.66,251.775,47069
09:35,252.88,252.935,251.855,251.855,59558
09:36,252.0,252.88,251.91,252.88,43623
09:37,251.46,252.082,251.21,251.95,40974
09:38,251.43,251.645,251.23,251.5999,24029
09:39,251.37,251.85,251.2292,251.3354,23277
09:40,250.07,251.4799,250.01,251.4475,25743
09:41,249.55,250.337,249.55,250.337,27044
09:42,248.14,249.51,248.08,249.51,40416
09:43,247.57,248.15,247.3,248.14,61515
09:44,248.9701,249.12,247.6699,247.6699,58587
09:45,248.82,249.12,248.21,249.1,97374
09:46,249.31,249.31,248.5,248.7851,92734
09:47,250.0,250.0,249.27,249.41,58792
09:48,250.175,250.32,249.68,249.99,48663
09:49,250.085,250.2787,249.8,250.06,39959
09:50,249.805,250.095,249.35,249.96,58171
09:51,250.12,250.33,249.79,249.79,16470
09:52,250.64,250.64,250.055,250.22,13699
09:53,250.9,250.92,250.29,250.49,12666
09:54,250.84,250.98,250.77,250.82,14198
09:55,251.06,251.17,250.69,250.835,29321
09:56,251.32,251.335,250.94,251.06,30016
09:57,251.15,251.47,251.15,251.37,27098
09:58,250.995,251.1975,250.7046,251.01,20656
09:59,250.655,251.0965,250.62,250.9,27560
10:00,250.68,250.885,250.56,250.59,26881
10:01,250.83,250.83,250.42,250.63,40393
10:02,251.115,251.17,250.8,250.86,29027
10:03,251.26,251.538,251.18,251.18,35050
10:04,251.4,251.625,251.2146,251.265,25605
10:05,251.18,251.59,251.13,251.4,35067
10:06,251.39,251.39,250.9,251.208,39163
10:07,251.56,251.65,251.09,251.38,19393
10:08,251.43,251.58,251.26,251.58,21063
10:09,251.8289,251.87,251.18,251.37,31264
10:10,251.99,252.035,251.71,251.79,35885
10:11,251.895,252.05,251.64,252.015,23422
10:12,251.815,251.96,251.56,251.95,18819
10:13,252.09,252.14,251.819,251.85,21842
10:14,251.975,252.33,251.9436,252.13,34212
10:15,251.63,251.975,251.4701,251.975,23467
10:16,251.21,251.565,251.21,251.54,21291
10:17,251.11,251.21,251.02,251.2,16076
10:18,251.13,251.32,251.02,251.02,12116
10:19,251.31,251.33,251.0801,251.17,14858
10:20,251.291,251.46,251.2,251.39,20071
10:21,251.31,251.48,251.22,251.27,45765
10:22,251.065,251.47,251.02,251.3734,22164
10:23,250.71,251.1,250.62,251.1,31530
10:24,250.52,250.725,250.52,250.62,18246
10:25,250.65,250.76,250.53,250.61,17109
10:26,250.71,250.82,250.5454,250.68,33169
10:27,250.95,251.08,250.81,250.81,19961
10:28,251.12,251.24,250.93,251.01,21935
10:29,250.68,251.35,250.68,251.21,31570
10:30,251.13,251.14,250.77,250.77,10010
10:31,251.2025,251.4,251.125,251.19,21342
10:32,250.78,251.32,250.6901,251.25,30585
10:33,250.69,251.0,250.69,250.8,21307
10:34,251.11,251.13,250.67,250.68,34121
10:35,250.93,251.32,250.93,251.0609,49083
10:36,250.47,251.1799,250.41,251.1799,27592
10:37,250.605,250.73,250.4,250.41,29461
10:38,250.84,250.99,250.53,250.615,17613
10:39,250.84,251.03,250.8,250.94,16723
10:40,250.5263,251.0,250.4,250.88,48766
10:41,250.74,250.74,250.54,250.56,29553
10:42,251.59,251.59,250.75,250.8072,26936
10:43,251.501,251.66,251.36,251.525,23011
10:44,251.5,251.59,251.23,251.44,14796
10:45,251.172,251.415,251.172,251.415,14564
10:46,251.365,251.42,251.04,251.12,10159
10:47,251.47,251.64,251.37,251.45,13274
10:48,251.565,251.69,251.5,251.53,8544
10:49,251.415,251.6,251.34,251.51,17871
10:50,251.8711,251.8711,251.415,251.415,12240
10:51,251.97,251.99,251.79,251.8,12443
10:52,252.195,252.24,251.83,251.92,24929
10:53,252.13,252.28,252.0501,252.195,34508
10:54,252.09,252.13,252.0,252.13,7385
10:55,251.98,252.1275,251.95,252.045,19891
10:56,251.65,251.975,251.65,251.95,18845
10:57,251.63,251.65,251.55,251.65,8643
10:58,251.63,251.67,251.54,251.605,16674
10:59,251.625,251.73,251.51,251.7,22402
11:00,251.64,251.78,251.55,251.625,16051
11:01,251.29,251.68,251.29,251.64,18745
11:02,251.145,251.43,251.12,251.3,30441
11:03,251.51,251.51,251.11,251.11,11102
