Time,Close,High,Low,Open,Volume
09:30,292.79,293.59,292.49,293.5,229498
09:31,292.23,292.86,292.145,292.8,27974
09:32,291.93,292.51,291.75,292.34,39742
09:33,291.77,292.0,291.43,291.96,21918
09:34,292.24,292.36,291.62,291.74,22097
09:35,292.29,292.68,292.185,292.3085,41238
09:36,292.63,292.7999,292.39,292.5,18221
09:37,292.34,292.83,292.26,292.6677,38821
09:38,292.365,292.42,291.7526,292.358,20472
09:39,292.34,292.47,292.05,292.37,19615
09:40,291.995,292.305,291.86,292.305,15139
09:41,292.37,292.635,292.08,292.08,81279
09:42,291.91,292.585,291.9,292.47,20613
09:43,291.75,292.06,291.5037,291.89,26587
09:44,291.61,291.9,291.55,291.9,18695
09:45,291.625,291.76,291.3,291.64,36397
09:46,291.285,291.625,291.25,291.62,27431
09:47,291.245,291.35,291.03,291.285,18140
09:48,291.13,291.4127,291.03,291.25,25451
09:49,291.4552,291.4552,290.87,291.01,26079
09:50,291.405,291.53,291.31,291.33,12943
09:51,292.045,292.06,291.29,291.4,45566
09:52,291.8429,292.1481,291.66,292.055,18312
09:53,291.755,292.07,291.56,291.91,19160
09:54,291.86,291.88,291.52,291.64,10105
09:55,291.54,291.9,291.54,291.82,18197
09:56,291.58,291.63,291.345,291.63,12311
09:57,291.46,291.73,291.44,291.62,17959
09:58,291.61,291.76,291.36,291.4566,11398
09:59,291.97,292.03,291.6,291.6,15711
10:00,292.05,292.2,291.76,292.0,29094
10:01,292.315,292.46,292.14,292.17,13202
10:02,292.175,292.38,292.175,292.315,14420
10:03,292.21,292.51,292.0511,292.22,15335
10:04,292.6,292.6,292.15,292.23,11539
10:05,292.76,292.88,292.425,292.57,14398
10:06,293.37,293.37,292.65,292.74,18802
10:07,293.34,293.38,293.15,293.33,10696
10:08,293.7,293.7,293.27,293.3525,38509
10:09,293.335,293.7557,293.335,293.62,17207
10:10,293.19,293.31,293.044,293.28,10889
10:11,293.44,293.48,293.16,293.23,25080
10:12,293.9,293.9,293.345,293.43,38854
10:13,294.28,294.28,293.79,293.815,39588
10:14,294.305,294.37,294.0701,294.2,17382
10:15,294.11,294.36,294.0,294.32,14227
10:16,294.2825,294.32,294.13,294.1485,13345
10:17,294.46,294.56,294.22,294.34,13855
10:18,294.56,294.77,294.3601,294.48,19691
10:19,294.335,294.6,294.28,294.54,10853
10:20,294.8,294.89,294.4,294.4,12696
10:21,294.82,294.91,294.66,294.795,17348
10:22,294.9,295.05,294.63,294.745,40543
10:23,295.155,295.29,294.95,294.95,30543
10:24,295.275,295.51,295.07,295.114,41161
10:25,295.21,295.305,294.81,295.27,30275
10:26,295.48,295.58,295.15,295.27,18972
10:27,295.675,295.685,295.47,295.52,23920
10:28,295.625,295.8,295.315,295.615,51021
10:29,295.62,295.71,295.41,295.625,14129
10:30,295.82,295.85,295.63,295.7,29210
10:31,295.9978,296.0,295.72,295.83,18413
10:32,295.63,296.05,295.62,295.96,25861
10:33,295.71,295.94,295.59,295.59,31119
10:34,295.61,295.86,295.5,295.71,48292
10:35,295.545,295.63,295.49,295.6,25543
10:36,295.77,295.86,295.4441,295.505,24987
10:37,295.82,295.82,295.67,295.77,24585
10:38,295.495,295.85,295.49,295.785,31207
10:39,295.7661,295.96,295.44,295.495,44605
10:40,295.64,295.82,295.36,295.765,27450
10:41,295.6,295.8,295.5,295.62,29809
10:42,295.615,295.68,295.51,295.55,18877
10:43,295.835,295.9,295.6298,295.67,21835
10:44,295.63,295.84,295.56,295.835,16458
10:45,295.88,295.88,295.63,295.63,12674
10:46,295.76,295.96,295.76,295.88,12870
10:47,295.85,295.94,295.69,295.77,17136
10:48,295.81,295.9,295.73,295.8,13121
10:49,295.67,295.8,295.61,295.8,13470
10:50,295.625,295.83,295.48,295.73,17529
10:51,295.59,295.66,295.43,295.65,15428
10:52,295.31,295.71,295.12,295.58,27827
10:53,295.46,295.68,295.14,295.31,30203
10:54,295.325,295.475,295.27,295.475,9324
10:55,295.09,295.444,294.75,295.39,11120
10:56,295.0,295.06,294.75,295.055,25606
10:57,295.01,295.07,294.88,295.01,10404
10:58,294.845,295.01,294.75,295.0,14293
10:59,294.61,294.8452,294.51,294.845,13409
11:00,294.27,294.62,294.21,294.62,9173
11:01,294.365,294.44,294.25,294.27,6180
11:02,293.98,294.44,293.98,294.37,17440
11:03,294.22,294.23,293.93,293.98,11426
11:04,293.85,294.205,293.68,294.17,16704
11:05,293.68,293.895,293.6,293.895,18088
11:06,293.7,293.7875,293.55,293.75,10584
11:07,294.0425,294.14,293.8,293.81,11918
11:08,293.725,294.14,293.6001,294.14,11087
11:09,293.9,293.9507,293.7554,293.81,9964
11:10,293.73,293.92,293.67,293.87,10455
11:11,293.295,293.78,293.24,293.78,10327
11:12,293.58,293.615,293.25,293.34,7515
11:13,293.5552,293.635,293.53,293.6175,8791
11:14,293.75,293.75,293.63,293.67,12901
11:15,293.65,293.73,293.53,293.73,13513
11:16,293.85,293.85,293.71,293.71,7009
11:17,293.58,293.805,293.56,293.805,13124
11:18,293.5,293.62,293.49,293.56,7777
11:19,293.6647,293.7,293.5725,293.575,6329
11:20,293.89,293.9,293.61,293.695,13182
11:21,293.8,293.89,293.63,293.85,8593
11:22,293.79,293.84,293.775,293.79,3635
11:23,293.89,293.96,293.85,293.86,9286
11:24,293.96,294.02,293.88,293.93,7938
11:25,294.0,294.16,293.9,294.01,14489
11:26,293.88,294.1299,293.88,294.05,12832
11:27,294.12,294.13,293.95,293.95,6569
11:28,294.04,294.13,293.94,294.13,12414
11:29,294.01,294.07,293.8918,294.045,8409
11:30,293.75,294.01,293.75,293.99,11807
11:31,293.715,293.85,293.655,293.84,7910
11:32,293.64,293.8371,293.62,293.69,8559
11:33,293.95,293.955,293.62,293.62,10623
11:34,293.78,293.9175,293.76,293.82,5726
11:35,293.775,293.8585,293.71,293.79,7361
11:36,293.71,294.01,293.71,293.775,11151
11:37,293.59,293.72,293.48,293.68,8544
11:38,293.52,293.65,293.47,293.565,6897
11:39,293.55,293.5973,293.4,293.45,7276
11:40,293.37,293.5,293.22,293.49,12830
11:41,293.305,293.46,293.25,293.395,6273
11:42,293.25,293.42,293.25,293.34,7494
11:43,293.14,293.3459,293.14,293.23,9530
11:44,292.96,293.15,292.82,293.08,13985
11:45,292.97,293.04,292.885,292.97,7221
11:46,292.84,292.985,292.8,292.985,6492
11:47,292.89,292.965,292.86,292.91,11015
11:48,292.83,293.0,292.81,292.937,6295
11:49,292.54,292.85,292.54,292.85,9604
11:50,292.655,292.66,292.45,292.5244,9435
11:51,292.595,292.73,292.57,292.62,8192
11:52,292.57,292.8,292.57,292.64,15953
11:53,292.58,292.6625,292.56,292.63,4532
11:54,292.655,292.76,292.57,292.635,9210
11:55,292.75,292.75,292.56,292.635,9356
11:56,292.815,292.93,292.74,292.74,7678
11:57,292.69,292.8232,292.67,292.81,4403
11:58,292.68,292.82,292.67,292.68,4794
11:59,292.79,292.79,292.62,292.7248,11711
12:00,292.655,292.72,292.59,292.69,7975
12:01,292.78,292.81,292.59,292.66,13092
12:02,292.9731,292.9731,292.8075,292.835,4557
12:03,293.06,293.06,292.8,292.93,8645
12:04,292.85,293.016,292.8499,293.01,4729
12:05,293.09,293.09,292.88,292.94,5493
12:06,293.05,293.1587,292.99,293.1,10210
12:07,292.72,293.13,292.72,293.13,5828
12:08,292.78,292.8222,292.75,292.79,2764
12:09,292.72,292.8509,292.67,292.82,25926
12:10,292.75,292.8275,292.67,292.67,4562
12:11,292.65,292.85,292.65,292.69,8483
12:12,292.39,292.73,292.26,292.71,32155
12:13,292.31,292.385,292.16,292.385,3012
12:14,292.2395,292.315,292.01,292.25,14428
12:15,292.38,292.38,292.21,292.27,6963
12:16,292.37,292.41,292.31,292.405,7627
12:17,292.29,292.49,292.28,292.37,9454
12:18,292.23,292.39,292.19,292.335,5233
12:19,292.24,292.33,292.21,292.28,8681
12:20,292.02,292.35,292.02,292.25,8121
12:21,292.26,292.26,292.01,292.065,13406
12:22,292.04,292.27,292.04,292.27,3827
12:23,292.12,292.19,292.05,292.05,3842
12:24,292.31,292.39,292.17,292.18,9169
