Time,Close,High,Low,Open,Volume
09:30,276.76,277.16,276.2301,276.97,133139
09:31,277.84,278.345,276.76,276.76,15703
09:32,276.255,277.93,276.1,277.63,19273
09:33,275.065,276.28,274.92,276.255,42438
09:34,274.32,275.28,274.11,275.28,55177
09:35,276.05,276.05,274.08,274.32,62600
09:36,274.675,276.145,274.49,276.05,34357
09:37,275.03,275.075,274.52,274.6645,38429
09:38,274.32,275.5,274.32,275.01,23341
09:39,274.6,274.84,273.9,274.24,39145
09:40,275.225,275.36,274.22,274.5875,33924
09:41,275.3232,275.7698,274.99,275.2,32516
09:42,274.985,275.69,274.8,275.5,31224
09:43,274.84,275.47,274.62,275.18,33395
09:44,275.51,275.72,275.0,275.02,27960
09:45,276.05,276.16,275.52,275.61,27599
09:46,275.68,276.24,275.63,276.055,42395
09:47,276.28,276.28,275.5,275.66,30496
09:48,276.665,276.67,275.955,276.44,21891
09:49,277.15,277.3,276.01,276.67,18955
09:50,277.28,277.35,276.885,276.99,20712
09:51,276.345,277.3875,276.14,277.3875,25216
09:52,276.305,276.64,276.0,276.22,13926
09:53,276.14,276.44,275.9927,276.44,18918
09:54,275.89,276.22,275.62,276.02,13758
09:55,276.01,276.34,275.82,275.89,71527
09:56,276.14,276.775,275.66,276.05,30846
09:57,276.25,276.69,276.12,276.13,18962
09:58,276.545,276.64,276.12,276.35,24314
09:59,276.6,276.79,276.44,276.545,22437
10:00,276.37,276.695,275.8,276.6,33727
10:01,276.845,276.845,276.35,276.37,21014
10:02,276.7,276.99,276.34,276.73,53278
10:03,276.215,276.65,276.04,276.55,9547
10:04,276.045,276.29,275.84,276.29,19940
10:05,276.2525,276.6,275.89,276.045,32913
10:06,275.9625,276.26,275.69,276.26,30473
10:07,275.59,276.1,275.59,275.965,39086
10:08,275.215,275.715,275.0,275.59,24720
10:09,274.92,275.43,274.85,275.3,37544
10:10,274.83,275.05,274.64,274.91,127778
10:11,275.09,275.365,274.81,274.94,24698
10:12,275.21,275.44,275.075,275.075,9443
10:13,274.99,275.285,274.955,275.285,18770
10:14,274.48,275.09,274.47,274.995,24751
10:15,274.98,275.1667,274.44,274.48,23361
10:16,274.7286,275.03,274.62,274.77,11915
10:17,274.1,274.66,273.7721,274.37,21940
10:18,274.23,274.335,274.0,274.0,20356
10:19,274.495,274.67,274.0,274.23,64618
10:20,274.54,274.88,274.43,274.61,28102
10:21,274.31,274.65,274.12,274.5345,37272
10:22,274.5401,274.8,274.26,274.29,11975
10:23,274.985,275.56,274.88,274.88,11913
10:24,275.25,275.25,274.79,275.21,11540
10:25,275.1487,275.26,274.9301,275.18,17011
10:26,275.0,275.0,274.803,274.98,12151
10:27,274.5,275.13,274.5,275.0367,26778
10:28,274.07,274.54,273.9041,274.42,37531
10:29,273.46,274.1,273.44,274.05,20195
10:30,273.85,274.11,273.4,273.47,46436
10:31,274.02,274.32,273.865,273.865,52417
10:32,273.495,274.18,273.4,274.035,22161
10:33,272.78,273.63,272.7,273.63,68720
10:34,273.05,273.05,272.6,272.78,17678
10:35,273.165,273.37,272.76,272.86,69113
10:36,274.06,274.2101,272.97,273.165,41490
10:37,274.258,274.69,274.02,274.02,13856
10:38,274.14,274.28,274.0,274.09,6085
10:39,274.32,274.4,274.05,274.27,9471
10:40,273.87,274.35,273.78,274.16,19121
10:41,273.165,273.74,273.08,273.65,14118
10:42,273.025,273.21,272.74,273.07,36286
10:43,272.9,273.49,272.8801,273.04,32385
10:44,272.96,273.18,272.8317,272.9075,15716
10:45,272.87,272.965,272.623,272.88,10157
