Time,Close,High,Low,Open,Volume
09:30,231.02,232.28,230.99,232.0,109859
09:31,231.1,231.45,230.34,231.0575,25193
09:32,230.325,231.0617,230.12,231.0617,21943
09:33,231.21,231.21,230.505,230.53,13467
09:34,230.67,231.2553,230.64,231.07,17366
09:35,230.51,231.0,230.44,230.78,19428
09:36,230.4,230.509,230.12,230.509,15909
09:37,230.1,230.32,229.66,230.24,64434
09:38,229.655,230.18,229.41,230.01,31579
09:39,229.91,230.0,229.55,229.68,10579
09:40,230.03,230.11,229.621,229.937,19474
09:41,229.712,230.14,229.7,229.89,24026
09:42,230.16,230.2,229.775,229.84,32116
09:43,230.08,230.16,229.96,230.035,25897
09:44,230.14,230.14,229.78,230.095,20760
09:45,229.96,230.09,229.82,229.99,11952
09:46,230.0,230.09,229.66,229.96,12493
09:47,230.6,230.6251,229.99,229.99,23509
09:48,230.335,230.6,230.31,230.6,12826
09:49,230.48,230.6,230.335,230.335,24582
09:50,229.97,230.485,229.84,230.485,13865
09:51,230.04,230.09,229.89,230.03,17382
09:52,230.35,230.41,230.0,230.0,9509
09:53,230.72,230.85,230.35,230.35,44583
09:54,230.545,230.82,230.5,230.725,26396
09:55,230.44,230.47,230.24,230.4,20331
09:56,230.46,230.52,230.26,230.44,15562
09:57,230.055,230.52,229.995,230.51,23307
09:58,230.69,230.8922,230.045,230.045,25756
09:59,231.06,231.06,230.59,230.7,29063
10:00,231.01,231.185,230.92,231.03,25409
10:01,230.4992,230.955,230.46,230.955,54179
10:02,230.26,230.635,230.12,230.46,37277
10:03,229.765,230.23,229.67,230.23,25205
10:04,229.765,230.0,229.59,229.765,27914
10:05,229.58,229.92,229.51,229.765,38773
10:06,229.54,229.774,229.43,229.58,35421
10:07,229.52,229.63,229.5,229.57,32088
10:08,229.775,229.86,229.5,229.55,25659
10:09,229.845,229.92,229.69,229.745,15321
10:10,229.59,229.81,229.34,229.81,36892
10:11,229.845,230.0199,229.585,229.59,37313
10:12,229.83,229.9684,229.65,229.9684,11167
10:13,229.9,230.11,229.85,229.85,20702
10:14,229.8199,229.99,229.75,229.95,26012
10:15,230.015,230.07,229.77,229.77,32858
10:16,230.15,230.19,229.92,230.015,25473
10:17,229.86,230.1748,229.82,230.11,17664
10:18,229.465,229.9,229.34,229.9,31858
10:19,229.39,229.5001,229.15,229.42,47010
10:20,229.525,229.53,229.31,229.46,23684
10:21,229.92,229.95,229.51,229.51,16242
10:22,229.7,229.98,229.6377,229.94,18735
10:23,229.52,229.705,229.52,229.68,15378
10:24,229.425,229.605,229.3,229.49,25802
10:25,229.405,229.53,229.35,229.5,18679
10:26,229.3875,229.41,229.12,229.41,24441
10:27,229.42,229.48,229.33,229.395,11664
10:28,229.45,229.4925,229.3,229.38,17598
10:29,229.425,229.6,229.39,229.45,23838
10:30,229.33,229.52,229.28,229.425,31395
10:31,228.8,229.33,228.75,229.33,64868
10:32,228.65,228.9,228.58,228.85,34409
10:33,228.385,228.6859,228.3,228.65,35881
10:34,228.425,228.57,228.36,228.4475,46037
10:35,228.945,229.0,228.39,228.47,37226
10:36,228.67,229.0433,228.66,228.98,27585
10:37,228.82,228.83,228.62,228.66,23993
10:38,228.98,229.0599,228.71,228.825,19840
10:39,228.72,229.06,228.66,228.99,18050
10:40,228.52,228.83,228.42,228.82,18071
10:41,228.665,228.8648,228.53,228.53,13960
10:42,228.78,228.885,228.665,228.665,16372
10:43,228.81,228.82,228.5507,228.77,20140
10:44,228.9095,228.94,228.81,228.815,7291
10:45,228.74,228.92,228.71,228.9,12420
10:46,228.85,228.937,228.55,228.75,43169
10:47,228.985,229.0,228.78,228.79,14070
10:48,228.83,229.03,228.79,228.94,13503
10:49,228.715,228.83,228.67,228.83,11535
10:50,228.35,228.7,228.28,228.68,24108
10:51,228.28,228.535,228.28,228.42,18053
10:52,228.18,228.28,228.04,228.27,55254
10:53,228.28,228.34,228.1,228.165,16264
10:54,228.32,228.34,228.12,228.24,20567
10:55,227.87,228.23,227.85,228.23,39075
10:56,227.62,227.88,227.61,227.85,16886
10:57,227.67,227.7071,227.48,227.6101,30958
10:58,227.65,227.79,227.65,227.72,18075
10:59,227.68,227.69,227.5,227.65,19032
11:00,228.06,228.11,227.66,227.68,21956
11:01,228.14,228.14,227.8937,228.06,16848
11:02,228.19,228.3099,228.035,228.15,12066
11:03,228.005,228.22,227.96,228.205,18712
11:04,227.705,228.055,227.591,228.0225,19136
11:05,227.59,227.705,227.52,227.705,10095
11:06,227.37,227.59,227.255,227.59,21304
11:07,227.49,227.6,227.37,227.37,25326
11:08,227.565,227.615,227.305,227.5,34741
11:09,227.615,227.675,227.53,227.565,14141
11:10,227.6618,227.8,227.525,227.635,37885
11:11,227.675,227.68,227.5001,227.5001,6261
11:12,227.56,227.5633,227.395,227.56,51186
11:13,227.62,227.64,227.515,227.52,10627
11:14,227.5,227.66,227.4413,227.655,17886
11:15,227.365,227.57,227.35,227.5275,14066
11:16,227.87,227.87,227.32,227.36,42049
11:17,227.77,227.85,227.67,227.78,14362
11:18,227.74,227.9475,227.73,227.85,18601
11:19,227.41,227.84,227.34,227.79,40310
11:20,226.95,227.5099,226.9,227.39,73734
11:21,227.495,227.605,226.9,226.96,98870
11:22,227.53,227.605,227.27,227.605,26409
11:23,227.133,227.53,227.055,227.49,31726
11:24,226.95,227.09,226.9,227.09,16511
11:25,226.905,227.01,226.82,226.95,25390
11:26,226.86,226.9899,226.81,226.89,21887
11:27,227.05,227.2199,226.8008,226.86,26447
11:28,227.09,227.21,226.9901,227.125,18816
11:29,226.98,227.105,226.895,227.05,25082
11:30,227.105,227.13,226.88,226.89,23129
11:31,226.97,227.15,226.94,227.11,20488
11:32,227.09,227.1,226.93,227.03,11062
11:33,227.085,227.25,227.0,227.0714,18294
11:34,227.46,227.49,227.1439,227.15,32951
