Time,Close,High,Low,Open,Volume
09:30,184.75,185.58,184.34,185.32,293818.0
09:31,184.9949,184.9949,184.3375,184.79,17891.0
09:32,184.5,185.34,184.5,184.5067,29328.0
09:33,186.2,186.2,184.46,184.66,34936.0
09:34,186.1,186.81,185.98,186.09,87186.0
09:35,186.59,186.6,185.82,186.08,30314.0
09:36,187.22,187.43,186.34,186.6,82399.0
09:37,186.96,187.3,186.6075,187.24,21816.0
09:38,186.695,187.17,186.5,186.915,19092.0
09:39,186.5898,186.78,186.39,186.6528,37204.0
09:40,187.05,187.1,186.7,186.7,21307.0
09:41,187.7699,187.77,186.944,187.05,24678.0
09:42,188.34,188.45,187.3901,187.75,97104.0
09:43,187.92,188.34,187.86,188.34,63163.0
09:44,188.15,188.2,187.83,188.02,22241.0
09:45,188.0378,188.2,187.98,188.2,29888.0
09:46,187.895,188.25,187.8115,188.035,27600.0
09:47,187.69,188.12,187.69,187.97,23478.0
09:48,188.055,188.1,187.77,187.79,22255.0
09:49,187.915,188.22,187.915,188.055,28223.0
09:50,188.19,188.28,187.81,188.03,57162.0
09:51,188.64,188.88,188.12,188.15,94626.0
09:52,188.815,189.2,188.77,188.77,86339.0
09:53,189.16,189.3069,188.91,188.91,34890.0
09:54,188.595,189.205,188.55,189.205,23435.0
09:55,188.99,189.07,188.5889,188.5889,20814.0
09:56,189.41,189.45,188.985,188.985,20757.0
09:57,189.345,189.4,188.99,189.37,39936.0
09:58,188.755,189.45,188.62,189.345,18579.0
09:59,189.05,189.2284,188.52,188.755,31715.0
10:00,189.0,189.205,188.85,189.205,40024.0
10:01,190.36,190.49,188.92,188.98,103194.0
10:02,190.61,190.83,190.345,190.46,51290.0
10:03,190.88,190.95,190.5,190.52,72052.0
10:04,191.26,191.3173,190.61,190.76,54114.0
10:05,190.7399,191.2687,190.46,191.26,34360.0
10:06,190.28,191.18,190.16,190.72,42522.0
10:07,190.33,190.61,190.16,190.39,35091.0
10:08,190.73,190.76,190.25,190.25,37500.0
10:09,190.985,191.08,190.66,190.755,77290.0
10:10,191.6,191.73,190.985,190.985,91391.0
10:11,191.15,191.68,191.0801,191.59,48473.0
10:12,190.72,191.32,190.58,191.19,24191.0
10:13,189.65,190.7746,189.65,190.7,29733.0
10:14,189.355,189.82,189.355,189.67,24994.0
10:15,188.85,189.36,188.85,189.3,23344.0
10:16,188.76,188.96,188.62,188.895,28256.0
10:17,189.2495,189.27,188.7901,188.83,31804.0
10:18,189.525,189.56,189.0,189.195,29394.0
10:19,189.05,189.56,188.98,189.525,12687.0
10:20,188.985,189.23,188.97,189.13,8363.0
10:21,189.72,189.79,188.99,188.99,34599.0
10:22,189.71,189.7716,189.435,189.685,27442.0
10:23,189.6475,189.73,189.385,189.64,12832.0
10:24,189.35,189.74,189.21,189.665,22808.0
10:25,189.025,189.4699,189.025,189.3851,8762.0
10:26,189.4717,189.62,189.03,189.03,10637.0
10:27,189.18,189.575,189.12,189.49,15372.0
10:28,188.79,189.23,188.7435,189.14,13674.0
10:29,188.785,189.1399,188.6401,188.84,28995.0
10:30,189.2888,189.34,188.7165,188.77,27888.0
