Time,Close,High,Low,Open,Volume
09:30,255.315,255.56,254.0,254.37,127036
09:31,256.02,256.18,255.3,255.48,13592
09:32,255.96,256.235,255.68,255.79,13309
09:33,254.89,256.03,254.88,255.91,11982
09:34,254.945,254.98,254.37,254.695,17438
09:35,254.54,255.18,254.525,255.015,8669
09:36,254.18,254.69,254.18,254.69,12735
09:37,254.92,255.0,254.18,254.18,10960
09:38,255.135,255.27,254.8042,254.95,10701
09:39,255.735,255.86,254.85,255.135,23471
09:40,255.9,256.0,255.794,255.88,10542
09:41,255.15,256.05,254.72,255.79,21978
09:42,255.44,255.67,255.043,255.16,9702
09:43,255.6,255.91,255.4,255.41,9088
09:44,255.595,255.84,255.39,255.6,11173
09:45,255.72,255.77,255.595,255.61,8367
09:46,255.76,255.79,255.45,255.59,13589
09:47,255.57,255.9,255.53,255.715,6398
09:48,255.82,256.15,255.62,255.675,13840
09:49,255.8036,256.0,255.6,255.99,8536
09:50,255.555,255.944,255.42,255.67,8268
09:51,255.62,255.88,255.545,255.545,15212
09:52,255.37,255.84,255.26,255.7,17246
09:53,255.585,255.7,255.27,255.45,9290
09:54,255.375,255.6885,255.26,255.585,8107
09:55,255.615,255.74,255.39,255.39,18243
09:56,255.585,255.61,255.49,255.61,2972
09:57,255.25,255.8,255.25,255.595,14439
09:58,255.47,255.48,255.0,255.36,18696
09:59,255.125,255.3625,255.0,255.28,8989
10:00,255.23,255.36,254.96,255.17,11181
10:01,254.99,255.23,254.9,255.04,16158
10:02,255.115,255.21,254.9,254.9001,5349
10:03,255.205,255.29,254.99,255.0019,18354
10:04,255.23,255.37,255.11,255.16,17052
10:05,255.39,255.44,254.91,255.23,19132
10:06,255.625,255.63,255.12,255.22,9396
10:07,255.59,255.65,255.47,255.54,12478
10:08,255.4201,255.57,255.4201,255.48,7024
10:09,255.31,255.585,255.28,255.48,11006
10:10,255.5,255.5925,255.18,255.25,10740
10:11,255.9,255.99,255.46,255.51,8677
10:12,255.885,256.03,255.825,255.92,10067
10:13,255.58,255.996,255.508,255.87,11692
10:14,255.38,255.585,255.1625,255.57,6814
10:15,255.61,255.62,255.28,255.29,5414
10:16,255.67,255.935,255.52,255.52,12511
10:17,255.1899,255.839,254.95,255.67,24961
10:18,255.11,255.52,255.11,255.15,6266
10:19,254.78,255.01,254.6401,255.0,25331
10:20,254.5,254.8,254.16,254.8,12456
10:21,255.055,255.12,254.327,254.47,10873
10:22,255.25,255.32,255.12,255.13,7490
10:23,254.45,255.245,254.45,255.245,7947
10:24,254.14,254.46,254.14,254.27,4106
10:25,254.21,254.32,253.93,254.075,11298
10:26,253.83,254.05,253.8,254.0,4350
10:27,254.16,254.23,253.845,253.845,19715
10:28,254.65,254.65,254.11,254.11,15419
10:29,254.16,254.65,254.16,254.57,6850
10:30,254.56,254.62,254.16,254.17,19355
10:31,254.35,254.62,254.35,254.61,7153
10:32,254.66,254.69,254.33,254.465,16657
10:33,254.775,254.8382,254.625,254.66,10311
10:34,254.89,254.97,254.64,254.68,30037
10:35,254.49,255.11,254.44,254.92,31776
10:36,254.54,254.735,254.34,254.49,19026
10:37,254.54,254.7357,254.48,254.64,42964
10:38,254.644,254.72,254.39,254.54,15822
10:39,254.475,254.52,254.35,254.51,9626
10:40,254.525,254.6385,254.28,254.475,25984
10:41,254.96,254.96,254.47,254.6,9295
10:42,255.39,255.51,255.0,255.0,9217
10:43,255.8,255.95,255.51,255.51,17734
10:44,255.91,256.06,255.77,255.8,21796
10:45,256.17,256.17,255.76,255.98,11748
10:46,255.61,256.17,254.6132,256.09,42131
10:47,255.74,255.92,255.5,255.89,4709
10:48,255.5,255.71,255.34,255.5102,6258
10:49,255.87,255.87,255.48,255.54,6326
10:50,255.39,255.755,255.39,255.74,16357
10:51,255.675,255.79,255.37,255.47,18058
10:52,255.59,255.9016,255.59,255.72,4506
10:53,255.815,256.01,255.71,255.78,5643
10:54,256.02,256.08,255.76,255.8045,7366
10:55,256.225,256.225,255.9,256.02,3566
10:56,256.3813,256.59,256.23,256.245,12370
10:57,256.48,256.72,256.33,256.445,19445
10:58,256.18,256.45,256.16,256.44,7094
10:59,255.78,256.225,255.78,256.215,8181
11:00,256.095,256.095,255.68,255.68,5624
11:01,256.23,256.25,255.9632,256.095,3723
11:02,256.13,256.3183,255.91,256.17,9118
11:03,256.084,256.3,255.92,256.13,5367
11:04,256.33,256.398,255.99,256.03,8526
11:05,256.43,256.525,256.3,256.33,8274
11:06,256.4,256.44,256.2075,256.43,9177
11:07,256.185,256.23,256.06,256.21,5068
11:08,256.16,256.31,256.06,256.185,5699
11:09,256.2,256.25,256.1,256.11,5974
11:10,256.195,256.31,255.95,256.2,13435
11:11,255.908,256.36,255.885,256.195,6552
11:12,256.21,256.225,255.885,255.96,8191
11:13,256.02,256.19,255.96,256.11,4345
11:14,256.2002,256.335,255.995,255.995,6548
11:15,256.19,256.38,256.16,256.285,7346
11:16,256.13,256.385,256.13,256.245,7489
11:17,256.185,256.2146,256.025,256.13,9752
11:18,256.355,256.5,256.185,256.185,11638
11:19,256.38,256.38,256.25,256.355,8453
11:20,256.555,256.6125,256.25,256.38,21227
11:21,256.31,256.66,256.31,256.55,11385
11:22,256.22,256.425,256.22,256.41,5873
11:23,255.815,256.35,255.81,256.15,10549
11:24,256.035,256.11,255.93,255.94,6587
11:25,255.52,255.89,255.5,255.89,6314
11:26,255.535,255.56,255.12,255.47,15371
11:27,255.655,255.7,255.41,255.59,6366
11:28,255.69,255.69,255.38,255.53,4108
11:29,255.42,255.52,255.25,255.39,7569
11:30,255.635,255.655,255.41,255.44,9374
11:31,256.09,256.09,255.57,255.57,6087
11:32,255.73,256.09,255.67,256.09,6456
11:33,255.68,255.73,255.48,255.73,5546
11:34,255.56,255.6997,255.56,255.58,5181
11:35,255.85,255.945,255.48,255.585,15781
11:36,255.44,255.57,255.44,255.55,5048
11:37,255.28,255.52,255.28,255.41,4387
11:38,255.12,255.42,255.12,255.42,7017
11:39,255.37,255.54,255.27,255.27,5860
11:40,255.58,255.6336,255.4801,255.63,6234
11:41,255.71,255.755,255.61,255.68,3243
11:42,255.77,255.89,255.735,255.735,2519
11:43,256.005,256.06,255.87,255.915,5482
11:44,255.87,256.115,255.83,256.005,30493
11:45,256.01,256.1,255.82,255.89,7048
11:46,255.76,256.005,255.75,256.005,7396
11:47,255.69,255.76,255.46,255.76,5632
11:48,255.45,255.69,255.45,255.69,3909
11:49,255.5,255.63,255.43,255.54,6766
11:50,255.57,255.8274,255.57,255.64,4231
11:51,255.4,255.58,255.33,255.43,7234
11:52,256.0,256.04,255.39,255.39,14745
11:53,256.24,256.27,255.9315,255.9315,5493
11:54,256.0632,256.24,256.0632,256.11,4731
11:55,256.1,256.165,256.0,256.06,5745
11:56,255.81,256.19,255.81,256.13,4366
11:57,256.045,256.11,255.78,255.78,4444
11:58,256.06,256.12,255.87,256.045,5476
11:59,255.97,256.1,255.86,255.97,3378
12:00,255.98,256.19,255.96,255.96,4210
12:01,256.33,256.39,256.0446,256.08,5849
12:02,256.32,256.44,256.3,256.43,2789
12:03,256.24,256.48,256.23,256.4,9527
12:04,256.28,256.44,256.22,256.23,4569
12:05,256.21,256.3877,256.18,256.28,3195
12:06,256.395,256.51,256.18,256.33,22783
12:07,256.01,256.3799,256.01,256.29,8527
12:08,255.92,256.13,255.92,255.96,20294
12:09,255.915,255.99,255.83,255.87,4635
12:10,256.03,256.03,255.83,255.91,5071
12:11,256.03,256.22,256.03,256.08,8459
12:12,256.04,256.18,255.975,255.975,2489
12:13,255.93,256.0,255.9,256.0,3540
12:14,256.005,256.055,255.79,255.92,3967
12:15,256.105,256.19,256.04,256.04,7219
12:16,256.235,256.35,256.07,256.105,6240
12:17,256.06,256.17,256.0312,256.17,3726
12:18,255.8103,256.086,255.78,256.04,7269
12:19,256.0,256.0,255.85,255.88,3144
12:20,255.8804,256.02,255.86,256.0,3805
12:21,256.025,256.1,255.94,256.1,4282
12:22,256.15,256.25,256.025,256.025,7212
12:23,256.24,256.42,256.06,256.16,5794
12:24,256.4092,256.4092,256.29,256.29,2172
12:25,256.51,256.69,256.35,256.435,4015
12:26,256.52,256.5963,256.44,256.51,5903
12:27,256.49,256.56,256.38,256.43,9140
12:28,256.14,256.5096,256.14,256.5096,4925
12:29,256.04,256.3,256.04,256.3,3821
12:30,256.15,256.2,255.99,255.99,4547
12:31,256.01,256.26,256.01,256.14,3427
12:32,256.12,256.2025,256.05,256.06,3034
12:33,255.94,256.085,255.94,256.02,2160
12:34,255.87,255.995,255.805,255.995,2693
12:35,256.0,256.13,255.83,255.89,4885
12:36,255.89,256.02,255.89,255.93,2528
12:37,255.935,255.935,255.86,255.89,2598
12:38,255.85,255.9595,255.77,255.79,5448
12:39,255.73,255.955,255.73,255.86,5016
12:40,255.76,255.81,255.59,255.68,3743
12:41,255.57,255.71,255.57,255.71,3578
12:42,255.67,255.73,255.54,255.54,1388
12:43,255.77,255.78,255.75,255.76,2385
12:44,256.04,256.04,255.88,255.88,3447
12:45,256.03,256.1076,255.9,256.035,3061
12:46,256.05,256.148,256.04,256.04,1755
12:47,256.13,256.18,256.12,256.12,1927
12:48,256.075,256.2045,256.0,256.2045,9566
12:49,255.89,256.03,255.82,256.03,5041
12:50,255.77,255.96,255.77,255.82,2907
12:51,255.685,255.73,255.65,255.73,2291
12:52,255.3921,255.69,255.3921,255.69,7264
12:53,255.41,255.41,255.37,255.39,1818
12:54,255.355,255.41,255.29,255.41,3330
12:55,255.14,255.3,255.14,255.3,3398
12:56,255.24,255.36,255.0318,255.12,3881
12:57,255.03,255.175,254.95,255.1,4355
12:58,255.16,255.27,254.92,254.985,5033
12:59,255.32,255.32,255.27,255.27,1569
13:00,255.095,255.31,255.06,255.24,4813
13:01,255.42,255.42,255.14,255.22,4465
13:02,255.56,255.56,255.38,255.41,4298
13:03,255.61,255.77,255.46,255.53,8214
13:04,255.55,255.6,255.41,255.52,4840
13:05,255.675,255.85,255.54,255.67,6788
13:06,255.69,255.775,255.69,255.76,1993
13:07,255.72,255.7644,255.6,255.7644,4943
13:08,255.69,255.69,255.52,255.6,5150
13:09,255.47,255.76,255.43,255.61,4747
13:10,255.6,255.61,255.4113,255.46,2469
13:11,255.58,255.737,255.58,255.6082,2244
