Time,Close,High,Low,Open,Volume
09:30,333.295,334.9,332.5,334.02,191206
09:31,332.89,334.0216,332.78,333.67,21542
09:32,331.67,332.85,331.67,332.61,36521
09:33,332.47,332.76,331.59,331.84,22425
09:34,332.715,332.865,331.9205,332.441,14582
09:35,331.96,332.6599,331.745,332.513,19174
09:36,331.85,332.34,331.6,331.84,37472
09:37,331.27,332.0,331.27,331.74,14252
09:38,330.9608,331.295,330.798,331.08,14479
09:39,330.95,331.18,330.66,330.7601,14839
09:40,331.7325,331.86,330.7223,330.968,31524
09:41,332.725,332.84,331.785,331.785,16439
09:42,333.02,333.24,332.72,332.735,22416
09:43,333.14,333.72,332.883,332.99,24792
09:44,332.47,333.2,332.01,333.055,37188
09:45,333.3,333.48,332.24,332.5,40785
09:46,333.7325,334.14,333.3,333.46,27735
09:47,334.5,334.5,333.92,333.95,15044
09:48,335.19,335.21,334.46,334.86,28928
09:49,335.2,335.215,334.925,335.215,17004
09:50,335.15,335.53,334.99,335.175,22397
09:51,335.9975,336.285,335.095,335.095,28840
09:52,336.245,336.4329,335.26,335.99,24849
09:53,336.14,336.6,336.03,336.23,26576
09:54,336.05,336.26,335.9201,335.9201,11038
09:55,335.91,336.2603,335.64,336.15,7568
09:56,336.02,336.17,335.72,335.72,13638
09:57,335.4,336.052,335.4,336.02,8504
09:58,335.52,335.8548,335.455,335.5304,9648
09:59,335.375,335.6999,335.34,335.5,6685
10:00,335.51,336.18,335.24,335.375,14366
10:01,335.55,335.62,335.32,335.5479,15029
10:02,335.54,335.74,335.15,335.41,14592
10:03,334.9,335.54,334.9,335.54,6987
10:04,335.62,335.71,334.85,335.08,18970
10:05,334.37,335.6575,334.365,335.6575,12784
10:06,335.06,335.06,334.3,334.3,18820
10:07,334.645,335.0,334.5092,334.84,10499
10:08,334.845,335.09,334.4949,334.68,17156
10:09,334.73,334.99,334.52,334.84,11162
10:10,334.14,334.88,334.14,334.75,9127
10:11,334.455,334.61,333.89,334.4871,26619
10:12,334.53,334.81,334.5,334.57,11628
10:13,334.79,334.79,334.32,334.5,13420
10:14,334.67,335.065,334.67,334.948,9535
10:15,334.59,334.88,334.59,334.69,8426
10:16,334.64,334.64,334.4,334.59,11815
10:17,334.4286,334.7783,334.4,334.49,15607
10:18,334.53,334.82,334.36,334.58,11277
10:19,334.07,334.4877,333.86,334.46,11451
10:20,334.11,334.15,333.77,333.8772,13551
10:21,334.22,334.234,333.875,333.875,6080
10:22,334.46,334.46,333.93,334.115,9417
10:23,334.17,334.57,333.97,334.49,8778
10:24,334.345,334.4,333.94,334.18,10694
10:25,334.55,334.55,334.11,334.12,11247
10:26,334.475,334.64,334.27,334.47,4802
10:27,334.22,334.47,334.09,334.47,7696
10:28,335.0,335.07,334.145,334.43,7851
10:29,335.165,335.4,334.74,334.92,13148
10:30,335.5788,335.5788,335.02,335.155,16509
10:31,335.57,335.61,335.26,335.36,19913
10:32,335.645,336.0,335.57,335.72,13641
