Time,Close,High,Low,Open,Volume
09:30,307.515,307.99,306.06,306.25,132851
09:31,307.38,307.5,307.15,307.3654,4962
09:32,307.605,308.31,307.36,307.38,27749
09:33,307.6,308.42,307.43,307.605,23000
09:34,307.035,307.84,307.035,307.43,17529
09:35,306.75,307.0,306.56,306.93,19429
09:36,306.97,307.28,306.67,306.67,11903
09:37,306.38,306.97,306.1698,306.97,15151
09:38,305.965,306.44,305.965,306.405,8889
09:39,306.725,306.93,305.95,305.965,13838
09:40,305.82,306.9,305.82,306.83,19414
09:41,305.54,305.9782,305.34,305.88,17158
09:42,305.6,305.93,305.51,305.545,9870
09:43,305.4,305.86,305.1901,305.605,12940
09:44,304.72,305.61,304.72,305.415,14080
09:45,305.63,305.63,304.76,304.86,32353
09:46,305.9842,306.37,305.43,305.5,13434
09:47,306.0683,306.24,305.8001,305.87,11329
09:48,306.0523,306.17,305.8,305.87,19647
09:49,306.635,306.7,306.06,306.12,30299
09:50,306.39,306.77,306.27,306.76,18186
09:51,305.775,306.34,305.69,306.24,15303
09:52,304.99,305.77,304.86,305.77,15543
09:53,304.381,304.84,304.34,304.84,15215
09:54,304.84,305.04,304.38,304.53,22327
09:55,304.7587,305.18,304.7587,304.89,37454
09:56,305.15,305.25,304.7801,304.845,93696
09:57,305.35,305.9,305.09,305.09,63963
09:58,305.275,305.492,305.16,305.4275,13059
09:59,305.16,305.59,305.16,305.275,16899
10:00,305.125,305.55,305.08,305.295,24035
10:01,303.81,305.16,303.65,305.16,35053
10:02,304.035,304.075,303.6,303.72,44119
10:03,304.4,304.4,303.83,304.19,21290
10:04,304.36,304.51,304.0017,304.415,22649
10:05,304.38,304.72,304.115,304.375,16551
10:06,304.18,304.36,303.81,304.32,16109
10:07,303.345,304.07,302.83,304.07,26125
10:08,303.11,303.65,303.045,303.414,14105
10:09,303.72,303.91,303.09,303.13,15436
10:10,303.85,304.3529,303.575,303.95,16039
10:11,303.85,303.92,303.53,303.795,19735
10:12,304.14,304.17,303.53,303.64,7617
