Time,Close,High,Low,Open,Volume
09:30,244.75,246.0,244.155,244.155,221591
09:31,244.4984,245.45,244.47,244.72,108309
09:32,244.9,245.6,244.32,244.47,128999
09:33,245.1297,245.4746,244.57,244.88,42579
09:34,246.275,246.78,245.04,245.12,49845
09:35,245.41,246.8,245.41,246.275,48088
09:36,245.2201,245.666,244.96,245.65,28361
09:37,245.35,245.4999,244.6601,245.22,28964
09:38,245.412,245.55,244.8936,245.47,23150
09:39,244.965,245.355,244.93,245.32,19163
09:40,245.28,245.5627,244.835,244.95,34501
09:41,245.31,245.4,244.8882,245.21,25098
09:42,245.1767,245.23,244.8701,245.16,25336
09:43,245.655,245.92,245.09,245.09,19337
09:44,245.4,245.79,245.2801,245.49,12388
09:45,245.33,245.5,245.0822,245.406,15938
09:46,245.58,245.58,244.68,245.21,37143
09:47,245.44,245.7,245.35,245.47,36587
09:48,245.41,245.525,245.1,245.49,13662
09:49,245.055,245.51,245.05,245.4,14670
09:50,245.525,245.59,244.84,244.95,16509
09:51,245.12,245.38,245.05,245.38,14208
09:52,245.33,245.5,244.914,245.115,20185
09:53,245.4244,245.5,245.21,245.385,13613
09:54,245.48,245.6,245.3873,245.39,26012
09:55,245.29,245.6,245.17,245.48,29721
09:56,245.41,245.52,245.26,245.29,19319
09:57,245.395,245.5887,245.18,245.425,18772
09:58,245.615,245.66,245.3286,245.39,18412
09:59,245.72,245.76,245.48,245.6,28634
10:00,245.83,245.95,245.665,245.78,25574
10:01,246.09,246.34,245.8,245.8,53832
10:02,246.24,246.26,245.935,246.08,19006
10:03,246.42,246.42,246.18,246.2003,12796
10:04,246.455,246.52,246.33,246.435,25967
10:05,246.23,246.5,246.1,246.5,26290
10:06,246.23,246.55,246.19,246.19,23351
10:07,246.57,246.66,246.21,246.23,13978
10:08,246.585,246.6921,246.425,246.54,18720
10:09,246.44,246.72,246.42,246.6,36727
10:10,246.5,246.52,246.25,246.37,21572
10:11,246.265,246.5789,246.185,246.525,19186
10:12,246.3056,246.41,246.21,246.25,13608
10:13,246.16,246.32,246.15,246.31,17106
10:14,246.1,246.21,245.7756,246.13,20202
10:15,245.75,246.03,245.71,246.03,14742
10:16,246.07,246.07,245.745,245.77,25481
10:17,246.05,246.13,245.75,246.11,28433
10:18,246.34,246.4325,246.085,246.085,10224
10:19,246.67,246.67,246.2712,246.34,9413
10:20,246.715,246.78,246.61,246.75,15028
10:21,246.495,246.68,246.41,246.67,15440
10:22,246.48,246.6416,246.3,246.56,24656
10:23,246.38,246.55,246.31,246.44,25595
10:24,246.305,246.37,246.12,246.31,17036
10:25,246.55,246.6,246.305,246.305,26705
10:26,246.52,246.92,246.43,246.545,32826
10:27,246.877,246.93,246.475,246.51,29632
10:28,246.85,246.9,246.6864,246.9,18711
10:29,246.9625,247.05,246.85,246.8529,17881
10:30,246.66,247.0,246.635,246.955,16373
10:31,246.72,246.77,246.41,246.64,15427
10:32,246.66,246.83,246.595,246.7,18047
10:33,246.8825,247.01,246.63,246.75,25447
10:34,246.97,246.97,246.7956,246.92,10963
10:35,247.04,247.0726,246.94,246.98,10334
10:36,247.0401,247.12,246.94,247.045,12475
10:37,247.06,247.115,246.8801,247.065,13568
10:38,247.22,247.29,246.9755,247.075,27065
10:39,247.2564,247.29,246.92,247.22,21846
10:40,247.24,247.24,246.91,247.21,18498
10:41,247.143,247.2404,247.08,247.21,15586
10:42,247.0,247.27,246.867,247.23,51418
10:43,246.945,247.095,246.8,246.934,17869
10:44,246.77,246.9,246.73,246.87,24311
10:45,246.93,247.2,246.75,246.8,37650
10:46,246.71,246.98,246.6901,246.92,22456
10:47,246.765,246.77,246.64,246.76,10845
10:48,246.77,246.84,246.7,246.765,11194
10:49,246.78,246.8086,246.66,246.77,22997
10:50,246.63,246.7813,246.62,246.775,9185
10:51,246.875,246.95,246.6,246.63,9378
10:52,246.7,246.88,246.65,246.875,12205
10:53,246.72,246.78,246.57,246.74,14372
10:54,246.86,246.86,246.68,246.725,9432
10:55,246.77,246.86,246.7,246.84,11091
10:56,247.01,247.15,246.8025,246.815,16283
