Time,Close,High,Low,Open,Volume
09:30,261.5,262.2,261.0,262.2,179121
09:31,261.85,262.27,261.32,261.38,41478
09:32,261.75,262.0,261.4,261.8401,33546
09:33,261.37,262.4,261.01,261.98,67121
09:34,260.715,261.44,260.25,261.37,74238
09:35,260.24,260.915,260.12,260.71,41987
09:36,259.92,260.62,259.45,260.48,49483
09:37,260.62,261.06,259.68,259.9275,29965
09:38,260.78,260.87,260.16,260.76,26871
09:39,260.6,260.94,260.55,260.72,27008
09:40,259.77,261.0,259.71,260.74,59203
09:41,259.715,259.91,259.58,259.8,24181
09:42,259.7265,260.31,259.5,259.715,29227
09:43,259.84,260.23,259.65,259.99,14183
09:44,259.85,260.13,259.835,259.835,19997
09:45,259.05,259.825,259.0,259.8,66392
09:46,259.07,259.29,258.5201,259.07,50083
09:47,258.825,259.41,258.825,259.055,37451
09:48,258.8476,259.02,258.52,258.815,24496
09:49,259.6,259.6361,258.885,258.89,19721
09:50,259.25,259.66,259.235,259.64,20954
09:51,259.335,259.47,259.23,259.35,17249
09:52,259.368,259.41,259.2,259.335,21867
09:53,259.035,259.32,258.865,259.31,35767
09:54,259.11,259.18,258.9,258.92,18239
09:55,258.83,259.25,258.71,259.15,25776
09:56,258.725,258.88,258.62,258.88,17302
09:57,258.54,258.92,258.27,258.71,27237
09:58,258.62,258.66,257.83,258.5,74668
09:59,258.61,258.82,258.36,258.6125,59548
10:00,258.8,258.93,258.34,258.56,60465
10:01,258.65,258.82,258.4701,258.4701,20013
10:02,259.2437,259.39,258.66,258.74,21765
10:03,259.465,259.74,259.285,259.41,36917
10:04,259.89,259.94,259.33,259.4875,20368
10:05,259.955,260.19,259.8,259.835,59556
10:06,259.84,260.2,259.5,260.0,40022
10:07,260.44,260.495,259.9,259.95,26035
10:08,260.3,260.575,260.18,260.45,24082
10:09,260.0,260.35,259.99,260.195,22318
10:10,260.17,260.24,260.0,260.0,11812
10:11,260.635,260.85,260.24,260.24,33377
10:12,260.43,260.605,260.36,260.605,13312
10:13,260.45,260.79,260.4,260.43,17390
10:14,259.89,260.45,259.82,260.4,48418
10:15,259.81,259.93,259.58,259.67,12764
10:16,260.21,260.21,259.77,259.81,17850
10:17,260.19,260.42,260.0919,260.3,11543
10:18,260.315,260.53,260.21,260.21,14885
10:19,260.39,260.5,260.2,260.31,22560
10:20,260.35,260.464,260.305,260.464,13245
10:21,260.6,260.6,260.06,260.335,14351
10:22,260.38,260.53,260.35,260.51,8643
10:23,259.9194,260.39,259.8901,260.26,13153
10:24,259.97,260.09,259.784,259.98,13056
10:25,260.2475,260.32,259.78,260.0,25169
10:26,259.68,260.31,259.63,260.31,15668
10:27,259.65,259.76,259.52,259.59,12338
10:28,260.165,260.17,259.5693,259.68,15260
10:29,259.905,260.2,259.82,260.115,23824
10:30,259.665,260.22,259.5817,259.87,38851
10:31,259.58,259.68,259.5,259.58,13851
10:32,259.49,259.81,259.48,259.58,35605
10:33,259.91,259.995,259.46,259.46,36368
10:34,260.02,260.09,259.81,259.8359,49854
10:35,259.77,260.15,259.76,260.0,26409
10:36,260.05,260.1,259.68,259.76,37172
10:37,260.0775,260.1899,260.0,260.1,25630
10:38,260.05,260.13,259.95,260.05,21733
10:39,259.97,260.06,259.86,260.035,25724
10:40,260.08,260.14,259.9,260.04,19124
10:41,260.19,260.21,259.945,260.07,14771
10:42,260.0,260.31,260.0,260.13,12375
10:43,259.645,260.045,259.5,260.045,20260
10:44,259.94,260.0,259.645,259.645,13215
