Time,Close,High,Low,Open,Volume
09:30,326.96,329.74,326.63,329.74,147289
09:31,327.39,328.08,326.64,326.79,19574
09:32,326.814,327.3802,326.62,327.195,9083
09:33,327.3643,327.3699,326.34,326.73,26757
09:34,327.5584,327.8055,327.2,327.37,15888
09:35,326.735,327.66,326.735,327.24,17694
09:36,326.39,326.75,326.11,326.75,9900
09:37,325.71,326.36,325.6,326.355,28491
09:38,325.66,325.83,325.5,325.655,14080
09:39,325.665,326.3399,325.53,325.8,19655
09:40,325.65,325.7999,325.32,325.7999,15530
09:41,326.31,326.39,325.6375,325.65,12316
09:42,325.8,326.42,325.8,326.31,17707
09:43,325.86,325.962,325.74,325.7586,6823
09:44,325.9019,326.27,325.61,325.875,14308
09:45,326.235,326.365,325.94,325.94,12211
09:46,326.225,326.324,325.95,326.25,21859
09:47,326.345,326.47,325.86,326.2,8712
09:48,326.16,326.5399,325.99,326.34,5532
09:49,326.0,326.27,325.79,326.03,6849
09:50,325.73,326.03,325.5338,325.9999,9989
09:51,326.08,326.36,325.53,325.75,10991
09:52,325.895,326.1,325.76,326.1,4528
09:53,325.99,326.04,325.8,325.96,8586
09:54,325.7699,325.96,325.56,325.91,12968
09:55,325.43,325.58,325.22,325.58,10321
09:56,325.48,325.58,325.36,325.44,5175
09:57,325.45,325.74,325.36,325.54,8874
09:58,325.85,326.22,325.41,325.41,10845
09:59,325.78,325.9975,325.64,325.96,8091
10:00,325.63,325.8199,325.42,325.78,11116
10:01,325.65,325.78,325.6,325.6,7737
10:02,325.22,325.66,324.99,325.63,34065
10:03,325.4,325.47,325.0,325.22,21364
10:04,325.495,325.67,325.37,325.37,11833
10:05,325.4,325.5999,324.96,325.49,15361
10:06,325.57,325.57,325.1791,325.32,4220
10:07,325.394,325.6695,325.3,325.52,7746
10:08,324.945,325.365,324.84,325.36,30364
10:09,324.7,324.94,324.6183,324.94,18053
10:10,324.29,324.74,324.23,324.74,16003
10:11,324.0358,324.29,323.856,324.18,18283
10:12,324.34,324.37,324.1,324.172,13593
10:13,324.29,324.41,324.165,324.35,9037
10:14,324.0488,324.42,323.99,324.4,9150
10:15,324.11,324.27,323.8,324.0514,14080
10:16,324.525,324.53,324.1025,324.17,9132
10:17,324.63,324.71,324.52,324.68,3443
10:18,324.7175,324.84,324.63,324.63,7258
10:19,324.39,324.67,324.3768,324.67,6823
10:20,324.64,324.85,324.36,324.48,24902
10:21,324.09,324.71,324.09,324.62,15532
10:22,324.485,324.53,324.185,324.24,5699
10:23,324.35,324.56,324.23,324.485,22973
10:24,324.54,324.62,324.39,324.39,3559
10:25,324.675,324.675,324.45,324.48,3965
10:26,324.5,324.572,324.42,324.55,4400
10:27,324.53,324.79,324.4406,324.5,6018
10:28,324.65,324.6599,324.5,324.615,5907
10:29,324.88,324.9999,324.66,324.78,7257
10:30,325.01,325.15,324.78,325.0,9283
10:31,325.05,325.43,324.91,325.015,9232
10:32,324.86,325.0,324.78,324.95,13493
10:33,324.64,324.9,324.515,324.885,11007
10:34,324.705,324.77,324.49,324.77,3742
10:35,324.5274,324.715,324.51,324.715,4312
10:36,324.53,324.5737,324.21,324.5737,9314
