Time,Close,High,Low,Open,Volume
09:30,185.42,185.86,182.261,183.0,305548.0
09:31,185.49,186.48,184.61,185.62,180699.0
09:32,185.96,186.52,185.05,185.13,139758.0
09:33,185.545,186.0,184.73,185.84,79296.0
09:34,185.19,186.0,185.0,185.595,102041.0
09:35,186.24,186.305,185.0,185.16,61504.0
09:36,185.47,186.1299,184.75,186.0,106729.0
09:37,185.1605,186.01,185.1,185.47,56968.0
09:38,185.17,185.45,184.985,185.23,56856.0
09:39,184.84,185.78,184.8,185.165,102799.0
09:40,185.23,185.53,184.73,184.94,57609.0
09:41,185.165,185.21,184.75,185.01,56611.0
09:42,185.105,185.5,185.03,185.165,62250.0
09:43,185.31,185.62,185.015,185.1,108836.0
09:44,184.96,185.56,184.96,185.24,68453.0
09:45,185.32,185.6738,184.96,184.96,44325.0
09:46,185.94,186.0,185.0775,185.3953,56391.0
09:47,186.74,186.94,185.76,185.78,72228.0
09:48,187.1,187.14,186.5,186.7,55082.0
09:49,187.54,187.64,187.08,187.1,97098.0
09:50,187.3617,187.73,187.25,187.46,43237.0
09:51,188.645,188.75,187.43,187.43,70640.0
09:52,188.61,188.88,188.39,188.73,76749.0
09:53,188.51,188.85,188.28,188.61,62905.0
09:54,188.815,188.99,188.27,188.545,46185.0
09:55,189.1399,189.37,188.735,188.815,134999.0
09:56,189.3,189.4,188.76,189.09,41295.0
09:57,189.23,189.295,188.75,189.2,41889.0
09:58,189.515,189.7686,189.2,189.2,28836.0
09:59,189.59,189.77,188.94,189.4025,51740.0
10:00,190.3501,190.55,189.5799,189.65,68461.0
10:01,190.79,190.9,190.25,190.42,39775.0
10:02,190.63,190.969,190.55,190.79,86141.0
10:03,190.81,191.0,190.55,190.77,55595.0
10:04,190.83,191.26,190.62,190.81,98039.0
10:05,190.17,190.89,190.04,190.82,56000.0
10:06,189.3825,190.39,189.335,190.145,57112.0
10:07,189.145,189.47,188.89,189.47,41529.0
10:08,189.12,189.4,189.0,189.06,53154.0
10:09,188.52,189.23,188.52,189.16,34469.0
10:10,188.43,189.1199,188.2801,188.8,40513.0
10:11,188.96,189.135,188.35,188.45,37024.0
10:12,189.1,189.43,188.87,188.96,31457.0
10:13,189.31,189.38,189.08,189.135,22518.0
10:14,189.56,189.7199,189.31,189.39,42207.0
10:15,189.095,189.54,188.93,189.54,47428.0
10:16,188.51,189.1,188.37,189.095,119958.0
10:17,188.9599,188.9599,188.39,188.435,31460.0
10:18,188.335,188.92,188.2,188.77,99946.0
10:19,188.325,188.77,188.24,188.335,46508.0
10:20,188.395,188.545,188.15,188.36,38958.0
10:21,188.5,188.7299,188.19,188.39,26277.0
10:22,188.85,188.91,188.48,188.51,36400.0
10:23,188.91,188.97,188.44,188.835,57501.0
10:24,189.075,189.075,188.77,188.91,18696.0
10:25,188.91,189.28,188.91,189.08,31100.0
10:26,188.98,189.2736,188.83,188.94,32459.0
10:27,189.44,189.45,188.9198,188.955,19508.0
10:28,188.75,189.63,188.75,189.465,50382.0
10:29,189.03,189.1999,188.75,188.79,27441.0
10:30,189.04,189.12,188.79,189.035,20462.0
10:31,189.345,189.6,189.0,189.03,31495.0
10:32,188.75,189.31,188.75,189.29,58971.0
10:33,189.07,189.11,188.35,188.75,78594.0
10:34,188.61,189.067,188.5001,189.0401,98179.0
10:35,188.685,188.7799,188.36,188.61,20803.0
10:36,188.77,188.86,188.64,188.6875,20786.0
10:37,188.7568,188.85,188.65,188.75,70925.0
10:38,188.79,188.9,188.61,188.75,21217.0
10:39,188.93,189.05,188.75,188.89,23002.0
10:40,189.18,189.2,188.8816,188.91,9932.0
10:41,189.385,189.385,189.16,189.2301,33662.0
10:42,189.77,189.946,189.3975,189.3975,34364.0
10:43,189.755,189.8999,189.55,189.76,23624.0
10:44,189.58,189.86,189.4,189.79,30126.0
10:45,189.95,190.005,189.5,189.5801,20798.0
10:46,189.915,190.17,189.865,190.0312,18840.0
10:47,189.6,189.81,189.46,189.81,27431.0
10:48,189.38,189.54,189.015,189.54,31250.0
10:49,189.0034,189.46,188.89,189.3535,21675.0
10:50,188.83,189.2367,188.83,189.04,19939.0
10:51,189.228,189.33,188.83,188.89,25474.0
10:52,189.03,189.31,188.93,189.22,17355.0
10:53,188.87,189.13,188.79,189.03,19293.0
10:54,188.93,189.09,188.78,188.88,17040.0
10:55,188.82,188.925,188.68,188.925,25779.0
10:56,188.805,188.96,188.76,188.82,14211.0
10:57,189.1201,189.16,188.87,188.89,11682.0
10:58,189.33,189.33,188.9,189.12,23945.0
10:59,189.46,189.46,189.19,189.33,26057.0
11:00,189.39,189.49,189.22,189.46,36735.0
11:01,189.165,189.36,189.01,189.36,26579.0
11:02,189.02,189.21,189.0,189.145,23082.0
11:03,188.935,189.18,188.87,189.02,23863.0
11:04,188.9,189.1,188.8001,188.935,21437.0
11:05,188.895,189.058,188.84,188.95,50343.0
11:06,189.2268,189.25,188.83,188.93,34134.0
11:07,189.52,189.57,189.18,189.195,11486.0
11:08,189.328,189.56,189.26,189.55,32016.0
11:09,189.345,189.37,189.22,189.305,34859.0
11:10,189.18,189.32,189.14,189.29,23856.0
11:11,188.94,189.245,188.86,189.19,37366.0
11:12,188.805,189.0,188.7925,188.96,25472.0
11:13,188.765,188.9,188.61,188.795,76785.0
11:14,188.68,188.81,188.66,188.73,35445.0
11:15,188.48,188.805,188.47,188.69,27889.0
11:16,188.5282,188.72,188.475,188.48,11859.0
11:17,188.47,188.66,188.41,188.5,20690.0
11:18,188.49,188.52,188.305,188.4,16135.0
11:19,188.72,188.72,188.41,188.44,14062.0
11:20,189.045,189.045,188.655,188.66,26468.0
11:21,188.9,189.01,188.72,189.01,18067.0
11:22,188.87,189.04,188.87,188.88,24756.0
11:23,189.06,189.06,188.84,188.84,18866.0
11:24,189.19,189.2582,188.92,189.05,17117.0
11:25,189.28,189.47,189.21,189.3,23422.0
11:26,189.45,189.46,189.19,189.33,20648.0
11:27,189.45,189.6737,189.4378,189.4378,47786.0
11:28,189.24,189.6081,189.24,189.48,15664.0
11:29,189.61,189.72,189.285,189.3097,21112.0
11:30,189.52,189.67,189.47,189.62,18637.0
11:31,189.84,189.87,189.54,189.54,15435.0
