Time,Close,High,Low,Open,Volume
09:30,232.6664,233.3,232.37,233.0,214299
09:31,230.56,232.715,230.53,232.53,77564
09:32,231.9,232.2,230.3965,230.5518,91288
09:33,231.33,232.11,231.17,231.97,40397
09:34,230.78,231.55,230.6001,231.33,54006
09:35,231.31,231.31,230.61,230.77,78930
09:36,231.2036,231.59,231.13,231.37,40174
09:37,231.47,231.71,231.09,231.195,47356
09:38,231.735,231.85,231.28,231.48,57674
09:39,231.255,231.8,231.24,231.8,66215
09:40,231.17,231.5,231.0901,231.28,43561
09:41,230.965,231.27,230.9,231.23,51803
09:42,230.1501,231.0,230.05,230.965,53207
09:43,230.24,230.415,230.02,230.1752,43097
09:44,229.85,230.35,229.65,230.26,98693
09:45,229.33,230.01,229.309,229.87,59266
09:46,228.93,229.355,228.75,229.35,78617
09:47,228.135,229.05,228.02,228.99,179396
09:48,227.61,228.15,227.16,228.15,174503
09:49,228.12,228.21,227.44,227.605,116685
09:50,227.76,228.46,227.76,228.155,51538
09:51,227.78,228.18,227.71,227.83,80760
09:52,227.28,227.78,227.0024,227.78,84502
09:53,227.775,227.9999,227.23,227.355,77631
09:54,227.595,227.84,227.05,227.74,81739
09:55,227.47,227.616,227.35,227.616,94924
09:56,226.96,227.59,226.65,227.495,176842
09:57,226.58,227.35,226.5,226.983,94340
09:58,227.52,227.88,226.48,226.525,161075
09:59,227.72,227.78,227.45,227.525,75268
10:00,228.485,228.76,227.54,227.66,120207
10:01,228.84,228.8799,228.395,228.525,44365
10:02,228.985,229.54,228.66,228.8698,82188
10:03,228.88,229.15,228.72,229.01,50553
10:04,229.76,229.9899,228.92,228.92,75077
10:05,229.64,230.21,229.53,229.825,113830
10:06,229.12,229.71,228.89,229.655,91241
10:07,229.34,229.51,229.13,229.2075,62171
10:08,228.88,229.41,228.76,229.385,84582
10:09,228.48,228.8,228.18,228.8,75751
10:10,228.105,228.3801,228.0,228.3801,94728
10:11,228.798,228.98,228.01,228.1799,115402
10:12,229.2,229.5,228.7501,228.7501,135641
10:13,229.48,229.51,229.05,229.204,54714
10:14,230.1,230.1,229.405,229.48,129840
10:15,230.19,230.3899,230.04,230.11,50611
10:16,230.3,230.3305,230.08,230.16,53998
10:17,230.33,230.71,230.15,230.29,84123
10:18,230.04,230.55,229.75,230.335,54410
10:19,230.51,230.51,230.01,230.09,33505
10:20,230.51,230.8615,230.45,230.5,59237
10:21,230.52,230.63,230.2912,230.4874,39681
10:22,230.6717,230.75,230.47,230.535,14700
10:23,230.73,230.77,230.5406,230.705,28369
10:24,230.535,230.755,230.48,230.7195,43270
10:25,229.95,230.63,229.91,230.55,78436
10:26,229.75,230.11,229.73,229.95,27403
10:27,229.96,229.96,229.7,229.79,26753
10:28,230.1125,230.23,229.91,229.9256,60595
10:29,230.08,230.285,229.985,230.16,36062
10:30,229.66,230.15,229.66,230.08,39733
10:31,229.505,229.61,229.38,229.55,21737
10:32,229.56,229.58,229.35,229.5417,24032
10:33,229.025,229.56,228.95,229.56,31067
10:34,228.805,229.11,228.75,228.96,52792
10:35,228.955,229.0,228.6,228.8025,33303
10:36,228.99,228.99,228.7739,228.9792,32964
10:37,229.33,229.3478,228.97,229.0,24758
10:38,229.5594,229.64,229.39,229.39,28068
10:39,229.61,229.81,229.49,229.55,43840
10:40,229.9884,230.01,229.495,229.58,35572
10:41,230.2187,230.2187,229.785,229.85,52671
10:42,230.125,230.35,229.95,230.235,19719
10:43,230.5,230.63,230.1,230.126,23140
10:44,230.5,230.52,230.35,230.46,16186
10:45,230.4375,230.53,230.4,230.5099,17147
10:46,230.75,230.78,230.52,230.52,21825
10:47,230.88,230.935,230.7,230.755,40510
10:48,231.205,231.3,230.88,230.88,51732
10:49,231.055,231.15,230.93,231.15,20186
10:50,231.12,231.135,231.045,231.055,14142
10:51,231.035,231.15,230.82,231.12,34411
10:52,231.085,231.1,230.93,231.035,15473
10:53,231.0986,231.19,230.91,231.085,51251
10:54,230.8288,231.06,230.815,231.025,20557
10:55,230.915,230.9524,230.71,230.845,28799
10:56,230.95,231.02,230.895,231.0,21907
10:57,231.355,231.4,230.85,230.97,81160
10:58,231.32,231.39,231.12,231.355,35131
10:59,231.275,231.294,231.165,231.28,15717
11:00,231.22,231.26,231.0018,231.21,15095
11:01,231.495,231.55,231.26,231.3,21338
11:02,231.1675,231.495,231.02,231.495,38184
11:03,231.115,231.245,231.08,231.2,26015
11:04,231.535,231.65,231.115,231.115,50345
11:05,231.485,231.61,231.3397,231.59,31407
11:06,231.76,231.7991,231.48,231.485,28759
11:07,231.81,231.91,231.68,231.765,24328
11:08,231.84,231.885,231.65,231.83,37424
11:09,231.82,231.98,231.79,231.845,26307
11:10,231.98,231.98,231.805,231.8391,19502
11:11,232.14,232.15,231.93,231.99,44382
11:12,231.9,232.1,231.75,232.1,25601
11:13,231.805,232.02,231.73,232.02,24903
11:14,232.01,232.09,231.7712,231.805,36627
11:15,232.1,232.195,231.875,231.97,32172
11:16,231.92,232.18,231.8152,232.13,27794
11:17,231.85,231.9793,231.78,231.91,16726
11:18,232.07,232.11,231.829,231.85,20359
11:19,232.05,232.22,231.995,232.075,17706
11:20,232.27,232.4,232.025,232.025,30563
11:21,232.55,232.615,232.33,232.33,55618
11:22,232.55,232.59,232.44,232.585,20171
11:23,232.06,232.56,232.06,232.5324,22471
11:24,232.0715,232.13,231.96,232.13,19031
11:25,231.995,232.21,231.94,232.21,31774
11:26,232.12,232.14,231.9472,231.9472,15195
11:27,232.05,232.1,232.0,232.0524,13278
11:28,231.9,232.06,231.86,232.06,23933
11:29,231.955,231.96,231.7,231.9,31552
11:30,232.215,232.26,231.97,231.97,30425
11:31,232.19,232.25,232.15,232.2315,13346
11:32,232.23,232.27,232.15,232.23,18898
11:33,232.25,232.28,232.15,232.264,16823
11:34,232.05,232.21,232.01,232.21,12408
11:35,232.33,232.4,232.08,232.11,41919
11:36,232.54,232.55,232.32,232.34,22332
11:37,232.83,232.83,232.54,232.58,19968
11:38,232.73,232.92,232.72,232.88,19704
11:39,232.6,232.7718,232.58,232.75,15647
11:40,232.66,232.7248,232.52,232.58,27703
11:41,232.6,232.71,232.5638,232.67,15143
11:42,232.68,232.7,232.5,232.59,29952
11:43,232.473,232.72,232.425,232.68,23425
11:44,232.3,232.53,232.28,232.47,20675
11:45,232.49,232.49,232.28,232.28,10390
11:46,232.3772,232.49,232.27,232.49,12308
11:47,232.23,232.38,232.19,232.38,19301
11:48,232.435,232.48,232.14,232.235,29750
11:49,232.5352,232.5548,232.38,232.43,13157
11:50,232.61,232.68,232.475,232.52,21789
11:51,232.85,232.95,232.5279,232.6,22385
11:52,232.79,232.94,232.76,232.85,13508
11:53,232.7,232.85,232.7,232.75,12072
