Time,Close,High,Low,Open,Volume
09:30,184.75,186.85,184.62,186.44,318938.0
09:31,186.375,186.65,184.3,184.73,197228.0
09:32,186.94,187.6176,186.3001,186.48,101288.0
09:33,187.29,187.66,186.8,186.955,102970.0
09:34,187.675,188.0,187.3,187.3,143804.0
09:35,187.025,187.68,186.6,187.675,86935.0
09:36,188.22,188.2274,186.8843,186.8843,60002.0
09:37,187.89,188.38,187.74,188.22,137539.0
09:38,188.875,188.99,187.9,187.91,59620.0
09:39,188.505,189.06,188.45,188.7522,74563.0
09:40,189.04,189.085,188.1243,188.64,66414.0
09:41,188.435,189.23,188.24,189.14,115992.0
09:42,187.93,188.5369,187.43,188.405,75383.0
09:43,189.405,189.55,187.85,187.93,104255.0
09:44,189.31,189.7,188.89,189.405,97542.0
09:45,191.4,191.41,189.12,189.33,100967.0
09:46,190.87,191.43,190.71,191.29,487313.0
09:47,191.59,191.6388,190.51,190.805,74217.0
09:48,190.9466,191.68,190.74,191.45,66272.0
09:49,191.24,191.35,190.355,190.895,47693.0
09:50,190.45,191.39,190.1301,191.32,71322.0
09:51,190.5,191.0,189.98,190.38,63593.0
09:52,189.985,190.67,189.63,190.67,45850.0
09:53,189.77,190.33,189.73,190.14,40176.0
09:54,190.283,190.58,189.835,189.835,43949.0
09:55,191.45,191.77,190.5773,190.6,88179.0
09:56,190.49,191.49,190.32,191.45,129875.0
09:57,190.23,190.5,190.13,190.495,48231.0
09:58,190.945,191.06,190.07,190.25,33029.0
09:59,190.39,190.9,190.08,190.9,37241.0
10:00,190.98,191.0,190.295,190.295,57340.0
10:01,191.2081,191.34,190.76,191.0,47757.0
10:02,191.17,191.38,190.7,191.26,54168.0
10:03,190.905,191.34,190.75,191.16,59612.0
10:04,191.435,191.45,190.7502,190.825,42410.0
10:05,190.21,191.45,190.1,191.36,61231.0
10:06,190.91,190.91,190.27,190.27,33012.0
10:07,190.69,190.989,190.4,190.9365,35772.0
10:08,190.96,191.0,190.5,190.655,25953.0
10:09,190.7617,191.06,190.71,190.92,39295.0
10:10,191.26,191.4,190.73,190.99,72023.0
10:11,192.16,192.282,191.245,191.26,72677.0
10:12,191.98,192.33,191.96,192.24,72487.0
10:13,192.2,192.23,191.975,192.01,28425.0
10:14,191.0393,192.22,191.01,192.17,50308.0
10:15,191.665,191.77,191.215,191.23,27149.0
10:16,190.87,191.87,190.72,191.665,75421.0
10:17,191.3,191.3,190.87,190.87,32325.0
10:18,191.38,191.46,190.98,191.28,29884.0
10:19,191.36,191.5699,191.195,191.44,34684.0
10:20,192.1,192.27,191.3801,191.43,46419.0
10:21,191.375,192.12,191.23,192.1,28968.0
10:22,191.27,191.41,191.11,191.3275,40944.0
10:23,191.86,191.91,191.2448,191.37,14738.0
10:24,191.98,192.1899,191.85,191.85,31049.0
10:25,192.38,192.5099,191.97,191.98,40864.0
10:26,192.4,192.57,192.21,192.41,35488.0
10:27,193.06,193.06,192.45,192.48,36577.0
10:28,193.335,193.335,192.81,193.086,61199.0
10:29,193.24,193.28,193.04,193.255,45290.0
10:30,192.98,193.45,192.98,193.24,62525.0
10:31,192.39,193.02,192.26,192.9101,32045.0
10:32,192.62,192.67,192.365,192.365,22579.0
10:33,192.88,192.95,192.59,192.6,40632.0
10:34,192.105,192.86,191.69,192.77,40237.0
10:35,192.4051,192.41,192.025,192.025,19748.0
10:36,191.63,192.48,191.59,192.2831,38282.0
10:37,191.87,191.91,191.61,191.63,38215.0
10:38,191.37,191.8999,191.32,191.805,32065.0
10:39,191.45,191.69,191.32,191.33,33929.0
10:40,191.36,191.49,191.08,191.49,14647.0
10:41,190.95,191.47,190.93,191.44,35650.0
10:42,190.545,191.09,190.44,191.05,17440.0
10:43,190.43,190.84,190.38,190.4843,39528.0
10:44,189.97,190.56,189.96,190.43,36459.0
10:45,190.205,190.205,189.9,190.0,37191.0
10:46,189.425,190.3,189.39,190.205,28357.0
10:47,189.79,189.85,189.36,189.41,25773.0
10:48,190.07,190.32,189.71,189.71,21974.0
10:49,190.4,190.43,190.01,190.13,30969.0
10:50,190.775,190.81,190.34,190.4,30434.0
10:51,191.035,191.045,190.7,190.725,42865.0
10:52,190.73,191.04,190.7,190.95,19061.0
10:53,191.255,191.31,190.73,190.78,28747.0
10:54,191.2099,191.25,190.85,191.25,23597.0
10:55,191.13,191.33,191.11,191.11,22930.0
10:56,190.985,191.43,190.8501,191.23,17970.0
10:57,191.07,191.25,191.0,191.05,20178.0
10:58,191.15,191.2054,190.94,191.07,14092.0
10:59,191.155,191.17,190.87,191.085,16726.0
11:00,190.95,191.27,190.88,191.19,22186.0
11:01,191.34,191.34,190.91,190.965,19481.0
11:02,191.175,191.4,191.1001,191.28,15571.0
11:03,191.2,191.24,191.02,191.12,25221.0
11:04,191.335,191.37,191.2,191.21,30284.0
