Time,Close,High,Low,Open,Volume
09:30,262.67,263.655,262.2801,263.11,174110
09:31,262.375,262.71,262.0,262.48,42556
09:32,263.54,263.545,262.35,262.35,25181
09:33,263.53,263.79,263.34,263.54,31883
09:34,263.19,263.72,263.15,263.62,26628
09:35,262.87,263.2498,262.87,263.2,24663
09:36,262.8,263.05,262.67,262.99,40324
09:37,262.705,262.91,262.57,262.82,22152
09:38,262.83,263.0,262.66,262.73,40018
09:39,262.725,263.13,262.64,262.89,57426
09:40,262.3025,262.6606,262.3,262.66,41478
09:41,261.965,262.65,261.89,262.41,44953
09:42,261.985,262.28,261.86,261.93,35953
09:43,262.225,262.29,261.89,262.04,32272
09:44,262.0,262.27,261.955,262.2,19234
09:45,262.18,262.33,262.07,262.07,25126
09:46,261.57,262.24,261.53,262.18,22671
09:47,261.36,261.57,261.15,261.55,27004
09:48,261.285,261.42,261.11,261.33,31212
09:49,261.33,261.3984,261.12,261.35,23735
09:50,261.02,261.33,260.91,261.33,32855
09:51,260.77,261.16,260.69,261.0118,21194
09:52,260.3288,260.77,260.31,260.77,30987
09:53,259.93,260.35,259.9,260.33,35825
09:54,260.0814,260.18,259.9,259.9,56311
09:55,260.375,260.375,259.86,260.16,35240
09:56,260.68,260.8377,260.2,260.41,32752
09:57,260.1945,260.76,260.1945,260.645,24201
09:58,260.045,260.32,259.97,260.215,24371
09:59,259.81,260.13,259.81,260.02,31215
10:00,259.55,259.95,259.54,259.81,39546
10:01,260.03,260.14,259.5,259.59,31078
10:02,259.8129,260.26,259.79,260.03,53798
10:03,259.805,260.02,259.75,259.86,64214
10:04,259.585,259.95,259.54,259.75,24492
10:05,259.42,259.66,259.38,259.52,42396
10:06,259.485,259.7,259.38,259.38,33773
10:07,259.7,259.76,259.48,259.48,24948
10:08,259.625,259.98,259.6,259.705,20166
10:09,259.6995,259.79,259.56,259.625,17600
10:10,259.51,259.81,259.51,259.69,23601
10:11,259.264,259.57,259.1759,259.57,31667
10:12,259.6725,259.7963,259.14,259.23,32029
10:13,259.83,259.85,259.56,259.64,22121
10:14,259.675,259.94,259.675,259.93,19636
10:15,259.84,259.9193,259.7452,259.75,17088
10:16,260.0,260.065,259.755,259.83,18686
10:17,259.82,260.06,259.78,260.02,14090
10:18,260.1,260.21,259.82,259.82,17809
10:19,259.83,260.25,259.79,260.06,30770
10:20,260.02,260.02,259.7,259.75,14308
10:21,260.1,260.195,260.02,260.02,15729
10:22,260.285,260.33,260.05,260.16,18483
10:23,260.485,260.6186,260.3,260.34,16529
10:24,260.52,260.69,260.495,260.495,20873
10:25,260.62,260.7,260.53,260.53,11043
10:26,260.855,260.92,260.5891,260.64,14499
10:27,261.12,261.135,260.83,260.84,31980
10:28,261.17,261.19,261.07,261.13,12351
10:29,261.13,261.21,261.11,261.17,12340
10:30,261.03,261.145,260.92,261.07,15141
10:31,261.07,261.19,260.96,260.96,20296
10:32,261.145,261.21,261.03,261.07,15657
10:33,261.3,261.3,261.14,261.145,17692
10:34,261.5805,261.69,261.26,261.34,29242
10:35,261.52,261.795,261.52,261.645,19293
10:36,261.77,261.777,261.52,261.55,13715
10:37,261.805,261.805,261.61,261.77,8559
10:38,261.355,261.7945,261.33,261.775,25183
10:39,261.397,261.45,261.28,261.355,12961
10:40,261.38,261.45,261.33,261.395,14331
