Time,Close,High,Low,Open,Volume
09:30,288.4153,289.04,288.02,288.34,117387
09:31,288.68,289.02,288.0,288.2,52013
09:32,288.12,288.75,288.12,288.675,17728
09:33,287.47,288.86,287.04,288.39,23794
09:34,287.48,287.685,287.22,287.53,12593
09:35,287.28,287.59,287.26,287.48,9114
09:36,287.0,287.75,287.0,287.415,25753
09:37,286.945,287.13,286.6,287.11,20835
09:38,286.57,286.88,286.42,286.84,9844
09:39,286.525,286.82,286.43,286.7,23188
09:40,286.775,287.01,286.43,286.5098,17709
09:41,286.5,286.7868,286.21,286.71,11341
09:42,286.26,286.49,286.16,286.4358,10881
09:43,286.08,286.26,285.87,286.26,24061
09:44,286.34,286.34,285.88,286.2,15035
09:45,286.34,286.61,286.18,286.18,12951
09:46,285.8927,286.18,285.73,286.18,15036
09:47,285.9667,286.21,285.7,286.0,13893
09:48,285.47,286.04,285.45,286.04,6056
09:49,285.225,285.6,285.15,285.595,9066
09:50,285.36,285.36,284.88,285.12,24167
09:51,284.99,285.51,284.99,285.2,11161
09:52,284.955,285.015,284.8,285.015,7936
09:53,284.45,284.95,284.29,284.88,10175
09:54,284.33,284.58,284.12,284.54,21891
09:55,284.01,284.345,284.01,284.345,21457
09:56,283.4,284.1,283.35,283.9,20842
09:57,283.11,283.42,282.69,283.3751,28392
09:58,283.92,284.0,283.02,283.12,24512
09:59,283.68,284.04,283.68,283.89,25038
10:00,284.555,284.68,283.74,283.77,38084
10:01,284.45,284.465,284.25,284.41,11626
10:02,284.235,284.465,284.16,284.465,24255
10:03,284.3,284.67,284.14,284.4,20708
10:04,284.24,284.45,284.15,284.295,20004
10:05,284.1175,284.33,284.04,284.12,17727
10:06,284.57,284.84,284.26,284.33,21731
10:07,284.74,284.92,284.53,284.64,9500
10:08,284.82,284.87,284.45,284.65,16687
10:09,284.54,284.87,284.18,284.69,26717
10:10,284.38,284.54,284.275,284.44,26850
10:11,284.205,284.51,284.205,284.3975,22683
10:12,284.265,284.265,284.09,284.13,19903
10:13,284.19,284.43,284.19,284.29,11037
10:14,284.52,284.65,284.29,284.29,16462
10:15,283.94,284.5576,283.94,284.52,31511
10:16,283.735,284.12,283.66,283.94,16680
10:17,283.6186,283.82,283.56,283.61,14334
10:18,283.625,283.93,283.56,283.635,11330
10:19,283.75,283.81,283.4383,283.63,8020
10:20,283.43,283.72,283.315,283.72,16133
10:21,282.865,283.435,282.79,283.435,18118
10:22,282.7,282.94,282.657,282.795,33295
10:23,282.7,282.78,282.4008,282.66,21039
10:24,282.75,282.81,282.68,282.68,20311
10:25,282.86,282.99,282.725,282.75,25275
10:26,282.81,282.95,282.77,282.84,14427
10:27,282.84,283.0015,282.78,282.8,18963
10:28,282.78,282.96,282.76,282.79,21819
10:29,283.095,283.11,282.75,282.92,23966
10:30,283.08,283.3397,283.03,283.095,15546
10:31,283.08,283.12,282.97,283.12,11049
10:32,282.95,283.1452,282.84,283.08,12572
10:33,282.82,283.04,282.82,282.9,17704
10:34,282.71,282.83,282.57,282.82,25035
10:35,282.545,282.8,282.45,282.8,16564
10:36,282.65,282.73,282.49,282.56,12867
10:37,283.005,283.22,282.65,282.65,10994
10:38,282.865,283.063,282.85,282.92,7961
10:39,282.86,282.94,282.64,282.82,23801
10:40,282.88,283.085,282.76,282.8,13894
10:41,282.75,282.83,282.58,282.82,12386
10:42,282.55,282.8,282.55,282.725,5949
10:43,282.555,282.57,282.45,282.55,4917
10:44,282.44,282.65,282.44,282.47,7378
10:45,282.59,282.76,282.495,282.495,21924
10:46,282.285,282.585,282.27,282.57,11335
10:47,282.15,282.395,282.15,282.25,16309
10:48,282.3,282.33,282.07,282.18,9744
10:49,282.12,282.33,282.1,282.33,12759
10:50,282.345,282.4,282.1175,282.1175,12929
10:51,282.64,282.719,282.525,282.525,9859
10:52,282.8075,282.84,282.62,282.675,12749
10:53,282.935,282.9675,282.77,282.805,11417
10:54,282.97,283.05,282.85,282.88,19682
10:55,283.0575,283.06,282.91,283.02,11478
10:56,282.77,283.13,282.77,283.07,10886
10:57,282.77,282.89,282.76,282.77,6087
10:58,282.875,282.875,282.76,282.76,4648
10:59,282.77,282.83,282.66,282.81,17019
11:00,282.9,283.13,282.66,282.755,15313
11:01,282.935,283.01,282.84,282.945,8560
11:02,283.13,283.22,282.85,282.94,13104
11:03,282.99,283.1826,282.98,283.1416,6361
11:04,283.03,283.03,282.86,282.93,11965
11:05,283.05,283.11,282.93,282.94,13008
11:06,283.245,283.25,283.03,283.06,11458
11:07,283.34,283.34,283.13,283.25,14299
11:08,283.555,283.72,283.43,283.43,8877
11:09,283.435,283.66,283.43,283.56,12585
11:10,283.41,283.46,283.27,283.42,10946
11:11,283.18,283.41,283.12,283.34,11816
11:12,283.12,283.35,283.12,283.24,9455
11:13,283.22,283.35,283.08,283.12,10939
11:14,283.35,283.35,283.12,283.19,6182
11:15,283.22,283.35,283.19,283.35,5796
11:16,283.54,283.58,283.19,283.255,51591
11:17,283.5,283.57,283.41,283.55,8073
11:18,283.44,283.62,283.43,283.5,14107
11:19,283.46,283.535,283.42,283.43,4483
11:20,283.39,283.54,283.38,283.54,15489
11:21,283.33,283.36,283.23,283.3,11942
11:22,283.22,283.38,283.21,283.34,10808
11:23,283.295,283.3,283.15,283.15,6435
11:24,283.21,283.295,283.21,283.295,5958
11:25,282.95,283.2,282.89,283.2,19311
11:26,282.87,282.95,282.82,282.9,9925
11:27,282.72,282.91,282.72,282.87,9805
11:28,282.825,282.95,282.65,282.7,16778
11:29,282.725,282.82,282.67,282.815,10759
11:30,282.955,282.96,282.725,282.725,6110
11:31,282.97,283.09,282.95,282.955,7550
11:32,283.02,283.08,282.9,283.01,8115
11:33,282.89,283.02,282.89,282.97,4798
11:34,282.745,282.9,282.73,282.845,7335
11:35,282.865,282.87,282.71,282.765,7502
11:36,282.82,282.865,282.75,282.865,5316
11:37,282.72,282.8858,282.72,282.8858,6505
11:38,282.67,282.775,282.65,282.775,5842
11:39,282.74,282.74,282.62,282.64,5363
11:40,282.78,282.89,282.695,282.6975,21006
11:41,282.64,282.87,282.64,282.87,5781
11:42,282.625,282.72,282.59,282.695,8532
11:43,282.525,282.6499,282.49,282.625,5446
11:44,282.52,282.6,282.48,282.525,8889
11:45,282.49,282.59,282.47,282.5,6130
11:46,282.44,282.495,282.4,282.47,7490
11:47,282.41,282.52,282.33,282.47,7837
11:48,282.23,282.4732,282.23,282.41,15197
11:49,282.42,282.42,282.13,282.16,19713
11:50,282.2,282.38,282.2,282.38,6374
11:51,282.14,282.21,282.1,282.16,5534
11:52,281.69,282.15,281.56,282.11,14420
11:53,281.71,281.88,281.6,281.695,10235
11:54,282.03,282.06,281.89,281.97,13566
11:55,281.945,282.03,281.87,282.03,6242
11:56,281.595,282.025,281.36,281.945,28496
11:57,281.855,281.9711,281.54,281.595,8094
11:58,281.87,282.0,281.82,281.91,24177
11:59,281.92,281.92,281.73,281.82,5033
12:00,281.9025,282.07,281.78,281.97,10600
12:01,281.865,282.09,281.7666,281.895,21304
12:02,281.88,282.01,281.865,281.865,3845
12:03,281.88,282.0,281.74,281.88,10612
12:04,281.8136,282.0,281.8136,281.96,3865
12:05,282.0737,282.165,281.89,281.89,5318
12:06,282.28,282.4,282.05,282.165,10940
12:07,281.995,282.25,281.995,282.25,4245
12:08,282.015,282.09,281.92,281.99,8688
12:09,281.93,282.079,281.93,282.05,4780
12:10,282.07,282.07,281.9,281.92,13002
12:11,282.0,282.16,281.99,282.065,9784
12:12,281.895,282.045,281.84,282.045,6792
12:13,281.795,281.88,281.75,281.88,5008
12:14,281.8,281.86,281.75,281.795,8630
12:15,281.675,281.795,281.66,281.7904,4448
12:16,281.7666,281.7666,281.62,281.62,3956
12:17,281.73,281.78,281.68,281.74,8662
12:18,281.5,281.77,281.5,281.73,8827
12:19,281.41,281.5191,281.355,281.51,3516
12:20,281.335,281.4984,281.26,281.42,8733
12:21,281.585,281.59,281.34,281.34,13331
12:22,281.56,281.655,281.51,281.59,3563
12:23,281.57,281.57,281.41,281.56,5558
12:24,281.51,281.6111,281.48,281.6111,3079
12:25,281.61,281.67,281.545,281.545,4851
12:26,281.89,281.89,281.64,281.67,2808
12:27,281.935,281.935,281.77,281.905,6301
12:28,281.83,281.93,281.815,281.9,4156
12:29,281.88,281.95,281.8126,281.8126,3869
12:30,282.02,282.02,281.87,281.88,9164
