Time,Close,High,Low,Open,Volume
09:30,276.37,277.71,276.17,277.71,201365
09:31,276.17,276.61,276.045,276.37,32869
09:32,276.775,276.84,275.82,276.14,34308
09:33,277.24,277.32,276.7,276.9663,15778
09:34,278.0,278.06,277.19,277.35,52647
09:35,277.65,278.2,277.57,278.04,45470
09:36,277.7,277.75,277.43,277.61,38570
09:37,277.835,277.835,277.35,277.66,56227
09:38,277.76,278.03,277.62,277.88,38035
09:39,278.3425,278.44,277.72,277.825,21016
09:40,278.525,278.64,278.36,278.36,26694
09:41,278.68,278.7916,278.41,278.55,31909
09:42,278.595,278.7934,278.55,278.67,34383
09:43,278.69,278.7378,278.44,278.66,28853
09:44,278.615,278.7901,278.44,278.69,18751
09:45,278.125,278.81,278.0711,278.615,48439
09:46,278.4057,278.4888,278.115,278.12,28992
09:47,277.95,278.34,277.905,278.3,21514
09:48,277.77,278.01,277.65,278.01,18633
09:49,277.28,277.75,277.21,277.71,15293
09:50,277.27,277.27,276.87,277.27,35080
09:51,277.57,277.67,277.26,277.265,12742
09:52,277.6,277.75,277.57,277.6,9762
09:53,277.11,277.73,277.11,277.65,79122
09:54,277.09,277.21,277.0325,277.105,20015
09:55,277.08,277.12,277.02,277.09,15048
09:56,276.705,277.06,276.67,277.03,15171
09:57,276.71,276.74,276.49,276.715,33307
09:58,277.13,277.165,276.74,276.74,27098
09:59,276.99,277.21,276.975,277.15,18868
10:00,277.5,277.54,276.935,276.9935,15479
10:01,277.16,277.46,277.16,277.46,12984
10:02,276.86,277.155,276.86,277.155,9766
10:03,277.026,277.14,276.75,276.88,10459
10:04,276.54,277.07,276.435,277.07,22962
10:05,276.48,276.805,276.42,276.5726,20647
10:06,276.18,276.5702,276.045,276.5702,21675
10:07,276.09,276.19,276.04,276.14,14946
10:08,276.165,276.34,276.0517,276.152,22459
10:09,276.03,276.221,275.92,276.17,21382
10:10,275.995,276.11,275.89,276.04,21653
10:11,275.94,276.2774,275.94,276.0075,26257
10:12,275.84,275.9999,275.8,275.9999,8610
10:13,275.71,275.9,275.7,275.78,22782
10:14,275.81,275.8974,275.655,275.735,33249
10:15,275.77,275.91,275.72,275.81,17576
10:16,275.65,275.882,275.6,275.8075,21064
10:17,275.48,275.625,275.45,275.61,16797
10:18,275.6474,275.71,275.48,275.485,15927
10:19,275.49,275.6492,275.46,275.6492,16819
10:20,275.46,275.52,275.37,275.46,17085
10:21,275.16,275.53,275.155,275.39,20202
10:22,275.32,275.371,275.11,275.125,13550
10:23,275.35,275.41,275.29,275.32,17540
10:24,275.28,275.42,275.28,275.37,24364
10:25,275.37,275.37,275.0775,275.26,38918
10:26,275.3341,275.4597,275.17,275.415,12998
10:27,275.21,275.28,275.16,275.25,6886
10:28,275.015,275.21,274.93,275.17,36992
10:29,274.97,275.05,274.93,275.0024,15428
10:30,274.94,275.06,274.92,275.015,23029
10:31,274.855,275.0126,274.81,274.945,18044
10:32,274.765,274.8839,274.73,274.855,15146
10:33,274.5,274.82,274.5,274.82,14880
10:34,274.495,274.57,274.44,274.525,16742
10:35,274.41,274.55,274.35,274.51,17124
10:36,274.39,274.57,274.38,274.44,19096
10:37,274.24,274.42,274.16,274.38,22139
10:38,273.86,274.21,273.775,274.19,40245
10:39,273.7201,273.9089,273.7201,273.8175,14251
10:40,273.9375,273.9375,273.72,273.78,24858
10:41,273.89,273.97,273.72,273.935,29514
10:42,273.87,274.0178,273.86,273.96,31072
10:43,273.77,273.89,273.69,273.82,21576
10:44,273.8,273.83,273.7,273.78,19660
10:45,273.59,273.81,273.5888,273.81,27236
10:46,274.17,274.2,273.58,273.6,35895
10:47,274.055,274.1999,274.02,274.09,17993
10:48,273.97,274.12,273.89,274.02,78399
10:49,274.015,274.15,273.9,273.95,44593
10:50,273.755,274.05,273.72,274.0175,31912
10:51,273.7,273.85,273.67,273.7301,29739
10:52,273.97,273.97,273.705,273.72,19212
10:53,274.02,274.1,273.9054,274.01,21387
10:54,273.95,274.05,273.92,273.96,11122
10:55,274.25,274.32,273.9148,273.95,18707
10:56,274.486,274.58,274.2,274.25,16191
10:57,274.39,274.4819,274.39,274.45,9811
10:58,274.455,274.54,274.38,274.45,15159
10:59,274.71,274.72,274.42,274.48,16153
11:00,274.67,274.8,274.61,274.75,15619
11:01,274.99,274.99,274.655,274.67,37151
11:02,274.98,275.0523,274.94,275.04,16821
11:03,274.79,275.02,274.75,274.96,21244
11:04,275.04,275.07,274.77,274.785,9133
11:05,274.92,275.035,274.9117,275.035,7421
11:06,274.845,274.95,274.79,274.92,13515
11:07,274.855,274.93,274.78,274.845,21401
11:08,274.72,274.88,274.7,274.855,12176
11:09,274.79,274.79,274.63,274.7,11464
11:10,274.6694,274.86,274.66,274.8,7996
11:11,274.73,274.74,274.6,274.72,10419
11:12,274.94,274.94,274.75,274.75,8209
11:13,274.88,274.96,274.88,274.91,17060
11:14,274.96,275.0176,274.69,274.92,27821
11:15,275.1,275.1024,274.92,274.92,41729
11:16,275.33,275.33,275.02,275.065,34443
11:17,275.158,275.34,275.07,275.32,19782
11:18,275.144,275.2,275.0,275.0938,15960
11:19,275.14,275.21,275.03,275.09,17844
11:20,275.32,275.32,274.97,275.14,59674
11:21,275.31,275.3399,275.15,275.3,9113
11:22,275.355,275.4,275.32,275.35,8451
11:23,275.38,275.49,275.35,275.355,15007
11:24,275.175,275.49,275.17,275.36,31943
11:25,275.175,275.22,275.1,275.17,15372
11:26,275.29,275.3599,275.1,275.175,17613
11:27,275.225,275.34,275.15,275.34,15526
11:28,275.215,275.27,275.18,275.235,7560
11:29,275.01,275.22,275.01,275.16,18858
11:30,275.14,275.18,274.98,275.02,24854
11:31,275.03,275.1609,275.03,275.09,10842
11:32,274.85,275.1185,274.85,275.0801,11403
11:33,275.01,275.02,274.82,274.82,10456
11:34,274.885,274.97,274.83,274.97,8960
11:35,274.91,274.96,274.8548,274.93,7383
11:36,275.01,275.01,274.87,274.94,8186
11:37,275.0187,275.02,274.93,274.98,11732
11:38,275.18,275.195,275.03,275.03,16041
11:39,275.08,275.17,274.96,275.17,38736
11:40,275.11,275.1499,275.03,275.06,7978
11:41,275.15,275.18,275.04,275.12,12024
