Time,Close,High,Low,Open,Volume
09:30,244.28,245.3,244.0,245.04,107745
09:31,243.52,244.3564,243.14,244.33,23411
09:32,243.59,243.98,243.38,243.54,24827
09:33,243.7501,244.34,243.56,243.71,7968
09:34,243.3275,244.0557,243.3275,243.94,11290
09:35,243.1,243.49,243.04,243.25,28925
09:36,242.535,243.13,242.397,243.01,39717
09:37,241.87,242.66,241.8,242.63,44185
09:38,241.69,242.15,241.59,241.78,79200
09:39,241.67,241.94,241.55,241.705,38870
09:40,241.37,241.75,241.25,241.72,40312
09:41,241.66,241.76,241.2,241.32,35165
09:42,241.0,241.765,240.94,241.76,76368
09:43,240.56,241.1677,240.5,241.07,29526
09:44,241.0,241.0,240.41,240.6,31317
09:45,240.8725,241.11,240.73,241.05,36972
09:46,240.31,240.85,240.23,240.85,53099
09:47,240.36,240.5399,240.19,240.32,18807
09:48,240.14,240.52,240.02,240.36,20454
09:49,240.42,240.43,240.11,240.11,16343
09:50,240.97,241.09,240.2174,240.39,21269
09:51,241.695,241.7,240.916,240.916,33795
09:52,241.5975,241.89,241.485,241.66,21835
09:53,241.77,241.95,241.53,241.61,23366
09:54,241.67,241.8267,241.624,241.76,12893
09:55,241.6287,241.96,241.55,241.7,25829
09:56,241.55,241.63,241.5,241.61,19039
09:57,241.235,241.49,241.17,241.48,16236
09:58,242.07,242.07,241.3,241.34,15565
09:59,241.81,242.03,241.8,241.905,17531
10:00,241.92,242.033,241.6288,241.895,18722
10:01,241.565,241.86,241.44,241.86,24205
10:02,241.7,241.8099,241.41,241.565,24120
10:03,241.71,241.8,241.555,241.76,17777
10:04,241.57,241.75,241.55,241.75,23989
10:05,241.78,241.875,241.515,241.5308,11527
10:06,242.39,242.39,241.76,241.76,30550
10:07,242.1,242.3144,242.1,242.3144,13980
10:08,242.52,242.57,242.05,242.12,14497
10:09,242.5701,242.7283,242.4001,242.5928,10531
10:10,242.81,242.84,242.555,242.66,12300
10:11,242.76,242.9,242.68,242.71,20064
10:12,243.27,243.3,242.86,242.86,7810
10:13,243.2992,243.33,243.24,243.3,12978
10:14,243.29,243.38,243.21,243.2992,18766
10:15,243.31,243.4,243.22,243.28,6860
10:16,243.5591,243.67,243.2301,243.34,26043
10:17,243.76,243.76,243.5,243.5,10216
10:18,243.725,243.84,243.6801,243.6801,10227
10:19,243.735,243.83,243.7001,243.79,10336
10:20,243.5301,243.715,243.475,243.69,13327
10:21,244.01,244.03,243.6416,243.66,20986
10:22,243.98,244.15,243.91,243.96,23962
10:23,243.9102,244.125,243.91,243.9799,9888
10:24,244.14,244.15,243.98,244.0,4450
10:25,243.88,244.2499,243.88,244.15,10083
10:26,243.94,244.03,243.775,243.89,9429
10:27,244.045,244.0986,243.87,243.945,6645
10:28,244.15,244.2091,244.06,244.11,7352
10:29,243.895,244.12,243.89,244.11,10690
10:30,244.12,244.15,243.95,243.95,6901
10:31,243.885,244.14,243.885,244.14,9431
10:32,243.44,243.82,243.38,243.81,26991
10:33,243.5938,243.62,243.38,243.44,7149
