Time,Close,High,Low,Open,Volume
09:30,264.36,265.2024,263.75,264.4,138440
09:31,264.265,264.58,263.96,264.32,12830
09:32,263.8,264.35,263.6,264.26,20887
09:33,263.235,263.975,263.105,263.975,10929
09:34,262.691,263.2123,262.55,263.2123,18970
09:35,262.52,262.55,262.01,262.55,23154
09:36,262.47,263.12,262.28,262.61,20432
09:37,262.725,263.0275,262.41,262.41,11423
09:38,261.69,262.65,261.635,262.65,14679
09:39,261.6,261.925,261.4001,261.64,14238
09:40,261.71,261.78,261.06,261.6,24221
09:41,261.315,261.955,261.315,261.7,21190
09:42,260.8,261.645,260.8,261.63,11230
09:43,261.66,261.76,261.07,261.15,10652
09:44,261.395,261.66,261.18,261.47,20590
09:45,261.9,261.9572,261.25,261.57,19288
09:46,261.92,262.26,261.49,262.0,11023
09:47,261.93,262.305,261.75,261.875,11948
09:48,262.335,262.335,261.55,261.755,9843
09:49,262.95,263.12,262.2535,262.48,20680
09:50,262.865,263.175,262.83,263.09,14677
09:51,262.08,262.74,261.8384,262.68,19426
09:52,262.725,262.865,262.1675,262.19,11361
09:53,263.0,263.1138,262.62,262.76,5739
09:54,263.04,263.21,262.86,263.06,13578
09:55,263.06,263.25,262.85,263.05,11322
09:56,262.87,263.105,262.8,263.06,8642
09:57,263.15,263.5999,263.15,263.15,7596
09:58,263.64,263.68,263.15,263.16,9345
09:59,263.23,263.71,263.02,263.57,19145
10:00,263.295,263.48,263.04,263.35,12783
10:01,262.98,263.39,262.92,263.3,15688
10:02,262.42,262.935,262.31,262.935,10107
10:03,262.415,262.495,262.18,262.29,12301
10:04,262.63,262.63,262.23,262.2901,8703
10:05,262.24,262.83,262.24,262.63,19210
10:06,262.03,262.41,261.89,262.23,18329
10:07,262.67,262.74,261.84,262.04,26859
10:08,262.97,263.0,262.53,262.69,19640
10:09,263.02,263.02,262.69,262.91,10409
10:10,262.48,262.9358,262.48,262.9358,8932
10:11,262.37,262.59,262.1601,262.54,8499
10:12,262.305,262.61,262.185,262.33,6344
10:13,262.12,262.4001,262.0,262.4001,21601
10:14,261.72,262.18,261.72,262.17,10114
10:15,262.04,262.2437,261.5908,261.8,7218
10:16,262.11,262.43,262.11,262.14,10944
10:17,262.24,262.32,262.08,262.265,9474
10:18,262.22,262.6189,262.22,262.35,4823
10:19,262.27,262.57,262.27,262.325,9289
10:20,262.07,262.44,262.0,262.21,12965
10:21,261.83,262.18,261.83,262.18,12785
10:22,262.27,262.56,261.78,261.9763,17422
10:23,262.47,262.75,262.18,262.18,11982
10:24,262.82,262.9,262.47,262.6,11918
10:25,262.977,262.98,262.59,262.86,11514
10:26,262.725,262.98,262.58,262.885,33306
10:27,262.66,262.85,262.62,262.67,8911
10:28,262.79,262.86,262.61,262.66,7838
10:29,262.65,263.0,262.65,262.93,12869
10:30,262.83,262.8773,262.605,262.7688,8306
10:31,262.54,262.8415,262.475,262.8415,5481
10:32,262.61,262.76,262.585,262.71,5937
10:33,262.82,262.88,262.65,262.68,6090
10:34,262.64,262.9,262.64,262.9,6824
10:35,262.485,262.82,262.47,262.74,14037
10:36,262.59,262.615,262.34,262.49,12641
10:37,262.37,262.69,262.37,262.59,6289
10:38,262.345,262.525,262.34,262.37,9350
10:39,262.44,262.47,262.335,262.37,7558
10:40,262.29,262.43,262.22,262.415,9106
10:41,262.595,262.835,262.3325,262.34,14752
10:42,262.58,262.9036,262.52,262.75,5600
10:43,262.89,262.89,262.58,262.58,5288
10:44,262.92,263.07,262.835,262.89,9921
10:45,262.985,263.23,262.7701,262.97,27453
10:46,262.5201,262.94,262.5201,262.94,9873
10:47,262.365,262.84,262.365,262.76,5362
10:48,262.77,262.77,262.49,262.54,6934
10:49,262.645,262.93,262.53,262.86,12252
10:50,262.4,262.72,262.34,262.65,12057
10:51,262.2,262.7,262.17,262.45,7098
10:52,262.25,262.32,262.12,262.2205,6412
10:53,262.12,262.21,262.0,262.21,4795
10:54,262.035,262.3,262.035,262.21,9731
10:55,262.18,262.25,261.81,262.05,9996
10:56,262.2799,262.28,261.995,262.2,7126
10:57,262.6,262.63,262.2,262.2,5308
10:58,262.8334,262.8334,262.675,262.675,2993
10:59,263.15,263.155,262.9025,262.9025,7425
11:00,263.31,263.32,263.04,263.19,10676
11:01,263.335,263.46,263.29,263.39,6584
11:02,263.54,263.57,263.25,263.25,6644
11:03,263.68,263.725,263.56,263.56,8626
11:04,263.9,263.96,263.5825,263.5825,5569
11:05,263.62,263.88,263.62,263.88,7876
11:06,263.4,263.865,263.36,263.68,14135
11:07,263.17,263.445,263.1,263.38,8549
11:08,263.075,263.25,263.06,263.13,5712
11:09,262.86,263.01,262.77,263.01,9847
11:10,262.845,262.9399,262.76,262.855,6472
11:11,262.9,263.05,262.9,262.9,6647
11:12,262.955,263.1,262.955,263.1,3330
11:13,262.88,263.085,262.855,263.045,4467
11:14,262.76,262.975,262.76,262.91,15254
11:15,262.75,263.0,262.75,262.87,4334
11:16,262.75,262.845,262.55,262.845,4707
11:17,262.7442,262.85,262.58,262.75,3998
11:18,262.85,262.9499,262.76,262.82,4226
11:19,262.69,262.8654,262.5985,262.8654,6978
11:20,262.6775,262.79,262.58,262.665,9698
11:21,262.96,262.96,262.668,262.67,15192
11:22,262.8,262.96,262.8,262.935,5044
11:23,262.8449,262.89,262.8449,262.85,2481
11:24,262.71,262.895,262.71,262.784,4823
11:25,262.465,262.71,262.395,262.71,8286
11:26,262.48,262.63,262.4101,262.54,3280
11:27,261.93,262.488,261.875,262.415,13209
11:28,262.03,262.13,261.96,262.01,10273
11:29,262.02,262.15,261.97,262.02,5353
11:30,262.13,262.21,261.85,261.92,19122
11:31,262.075,262.22,262.07,262.11,10244
11:32,262.08,262.2099,262.06,262.12,9657
11:33,262.11,262.1837,262.01,262.13,8282
11:34,262.01,262.2,261.97,262.182,8284
11:35,262.18,262.2,261.87,261.93,16002
11:36,261.99,262.2797,261.89,262.1178,13398
11:37,262.0899,262.0899,261.9,261.955,6833
11:38,261.995,262.02,261.95,262.02,3023
11:39,261.95,262.12,261.9,262.02,11073
11:40,261.94,262.0,261.865,261.95,3074
11:41,262.112,262.2199,261.69,261.94,12738
11:42,262.42,262.42,262.12,262.12,8985
11:43,262.34,262.53,262.34,262.51,7028
11:44,262.27,262.405,262.27,262.392,4661
11:45,262.355,262.4679,262.18,262.3175,13190
11:46,262.595,262.76,262.26,262.26,17930
11:47,262.38,262.605,262.38,262.605,6387
11:48,262.56,262.56,262.475,262.475,2808
11:49,262.426,262.565,262.42,262.565,3293
11:50,262.395,262.4,262.3,262.4,5604
11:51,262.53,262.58,262.28,262.41,8817
11:52,262.3,262.44,262.3,262.44,3557
11:53,262.33,262.3899,262.22,262.31,4059
11:54,262.19,262.29,262.025,262.29,12450
11:55,262.09,262.25,262.09,262.14,3674
11:56,262.28,262.29,262.1101,262.16,4519
11:57,262.22,262.31,262.2092,262.31,2953
11:58,262.35,262.37,262.14,262.26,4832
11:59,262.3,262.385,262.25,262.31,5696
12:00,262.19,262.37,262.19,262.28,5153
12:01,261.97,262.19,261.95,262.19,9107
12:02,261.805,261.99,261.805,261.98,13131
12:03,262.26,262.32,261.87,261.88,12129
12:04,261.9,262.355,261.845,262.26,17810
12:05,261.85,262.1199,261.85,261.98,4257
12:06,261.87,262.0,261.78,261.86,9029
12:07,261.86,261.8937,261.81,261.875,2472
12:08,262.0,262.17,261.76,261.77,8717
12:09,262.11,262.2,262.035,262.19,5014
12:10,262.15,262.15,262.04,262.095,3029
12:11,262.095,262.21,262.0,262.19,7291
12:12,262.02,262.185,262.02,262.12,3600
12:13,262.037,262.19,262.037,262.1,3529
12:14,262.11,262.11,262.11,262.11,2176
12:15,262.13,262.19,262.015,262.04,14671
12:16,262.18,262.3856,262.18,262.2,6911
12:17,261.995,262.15,261.95,262.15,5923
12:18,262.3,262.3,261.96,261.99,11653
12:19,262.39,262.405,262.225,262.225,3178
12:20,262.645,262.86,262.4,262.4,14249
12:21,262.735,262.84,262.6605,262.72,6899
12:22,262.46,262.74,262.43,262.661,8538
12:23,262.27,262.495,262.26,262.445,5709
12:24,262.125,262.22,262.11,262.18,4975
12:25,262.275,262.28,262.09,262.11,7506
12:26,262.21,262.35,262.08,262.21,7291
12:27,262.365,262.42,262.27,262.275,9289
12:28,262.355,262.42,262.15,262.324,11712
12:29,262.335,262.395,262.335,262.36,2141
12:30,262.555,262.62,262.315,262.315,13543
12:31,263.22,263.22,262.56,262.56,9686
12:32,263.155,263.21,263.02,263.21,5593
12:33,262.965,263.25,262.965,263.16,8993
12:34,263.175,263.2,262.96,263.03,9757
12:35,263.325,263.39,263.185,263.2,7446
12:36,263.155,263.4591,263.15,263.325,6149
12:37,263.3,263.3525,263.265,263.265,3791
12:38,263.325,263.38,263.2501,263.38,2542
12:39,263.335,263.435,263.25,263.27,7611
12:40,263.575,263.575,263.385,263.44,7173
12:41,263.47,263.61,263.43,263.59,6044
12:42,263.605,263.63,263.47,263.47,5424
12:43,263.3,263.63,263.27,263.545,8129
12:44,263.28,263.4,263.28,263.375,2267
12:45,263.4,263.41,263.26,263.4,4552
12:46,263.395,263.43,263.33,263.38,4940
12:47,263.28,263.4,263.24,263.4,4351
12:48,263.14,263.315,263.11,263.29,3394
12:49,263.125,263.295,263.105,263.23,5325
12:50,263.27,263.31,263.125,263.165,4862
12:51,263.27,263.36,263.23,263.2701,5325
12:52,263.45,263.46,263.2925,263.34,5981
12:53,263.34,263.43,263.33,263.41,5890
12:54,263.325,263.37,263.275,263.3,3797
12:55,263.3,263.335,263.21,263.28,6069
12:56,263.42,263.43,263.275,263.32,6861
12:57,263.3,263.46,263.3,263.42,3050
12:58,263.34,263.34,263.18,263.34,8749
12:59,263.36,263.36,263.295,263.32,3927
13:00,263.425,263.44,263.26,263.35,8284
13:01,263.295,263.49,263.26,263.425,11821
13:02,263.17,263.3,263.17,263.2901,5444
13:03,263.04,263.14,263.04,263.14,3534
13:04,262.925,263.025,262.925,263.025,2473
13:05,262.96,262.98,262.92,262.92,2230
13:06,262.96,263.06,262.9,263.04,4681
13:07,262.9025,263.0,262.9,263.0,3359
13:08,262.86,262.95,262.86,262.93,4912
13:09,262.805,262.9496,262.797,262.92,4735
13:10,262.73,262.805,262.73,262.805,2310
13:11,262.696,262.73,262.63,262.73,3609
13:12,262.675,262.73,262.62,262.6301,3546
13:13,262.62,262.67,262.55,262.67,3779
13:14,262.555,262.597,262.51,262.56,1400
13:15,262.5125,262.62,262.45,262.505,8610
