Time,Close,High,Low,Open,Volume
09:30,225.36,225.82,224.86,224.86,286313
09:31,225.15,225.563,224.46,225.563,16823
09:32,226.24,226.24,225.02,225.16,19417
09:33,226.25,226.37,225.36,225.98,15273
09:34,226.09,226.32,225.92,226.32,15919
09:35,226.3245,226.6,225.995,226.165,27917
09:36,226.31,226.56,226.21,226.32,15736
09:37,226.1502,226.62,226.06,226.3534,17610
09:38,226.36,226.67,226.23,226.37,8406
09:39,226.12,226.4055,225.97,226.405,30204
09:40,225.97,225.995,225.575,225.91,13576
09:41,226.25,226.25,225.99,226.169,6628
09:42,226.31,226.52,225.94,226.4,22495
09:43,225.97,226.315,225.97,226.315,6314
09:44,225.835,226.1,225.6701,226.0,268075
09:45,225.57,226.02,225.23,225.835,18293
09:46,225.36,225.535,224.75,225.41,18298
09:47,225.48,225.54,225.25,225.4,13047
09:48,226.09,226.19,225.44,225.44,16132
09:49,225.57,226.175,225.22,226.09,24067
09:50,225.445,225.67,225.445,225.57,12864
09:51,225.2,225.58,225.1,225.51,16460
09:52,225.15,225.165,224.83,225.12,17593
09:53,225.21,225.46,225.0,225.1,17631
09:54,225.71,225.91,225.21,225.285,10786
09:55,225.565,225.75,225.55,225.75,6154
09:56,224.985,225.44,224.92,225.43,10230
09:57,225.545,225.6415,224.985,224.985,7027
09:58,225.58,225.6,225.39,225.54,6123
09:59,225.23,225.61,225.23,225.5209,10287
10:00,225.71,225.9999,225.28,225.34,9913
10:01,225.245,225.6025,225.2175,225.6025,7986
10:02,225.125,225.31,225.04,225.31,11242
10:03,224.9,225.1599,224.9,225.12,7083
10:04,224.68,224.89,224.39,224.87,25515
10:05,225.08,225.28,224.655,224.655,13506
10:06,225.49,225.55,224.92,224.93,9833
10:07,225.55,225.805,225.3394,225.45,10076
10:08,225.615,225.64,225.245,225.56,117869
10:09,226.06,226.2015,225.77,225.79,12378
10:10,225.47,226.1,225.47,226.1,11922
10:11,226.15,226.15,225.38,225.45,7499
10:12,225.78,226.17,225.67,226.04,8405
10:13,225.26,225.89,225.2,225.72,22818
10:14,225.345,225.51,225.16,225.36,31090
10:15,225.42,225.58,225.22,225.35,11640
10:16,225.257,225.43,225.165,225.35,11537
10:17,225.02,225.26,224.83,225.25,22019
10:18,225.385,225.39,225.0,225.0,11076
10:19,225.195,225.5899,225.13,225.5899,9992
10:20,224.595,225.195,224.3,225.195,8547
10:21,224.11,224.485,224.0,224.485,11681
10:22,224.78,224.85,224.04,224.18,15171
10:23,225.02,225.1667,224.63,224.82,11461
10:24,225.375,225.5,224.62,224.9974,19274
10:25,225.53,225.95,225.375,225.59,15232
10:26,225.425,225.71,225.34,225.6,8950
10:27,224.93,225.58,224.925,225.455,7860
10:28,224.73,224.93,224.655,224.89,6178
10:29,224.72,224.84,224.6,224.675,7952
10:30,224.795,224.84,224.3906,224.6,6062
10:31,225.14,225.14,224.445,224.65,10599
10:32,224.92,225.26,224.87,225.155,27583
10:33,224.67,225.22,224.5586,224.92,10004
10:34,224.64,224.84,224.64,224.6412,10063
10:35,224.01,224.5,224.01,224.5,7691
10:36,223.89,224.195,223.705,224.05,13833
10:37,223.57,223.78,223.475,223.76,14445
10:38,223.82,223.84,223.575,223.72,9061
10:39,223.9,223.9,223.51,223.71,9858
10:40,223.835,224.2,223.65,223.84,12466
10:41,224.08,224.16,223.68,223.88,11609
10:42,224.33,224.33,224.01,224.18,7313
10:43,224.58,224.61,224.29,224.29,10886
10:44,224.715,224.93,224.6,224.71,10243
10:45,224.8401,225.135,224.6593,224.735,13606
10:46,224.93,225.04,224.76,225.04,9831
10:47,224.61,224.95,224.61,224.93,14946
10:48,224.48,224.6999,224.38,224.65,8336
10:49,224.74,224.95,224.6201,224.7,16119
10:50,224.59,224.86,224.4063,224.7,9591
10:51,224.47,224.675,224.36,224.56,9569
10:52,224.265,224.4,224.0401,224.355,10347
10:53,224.44,224.44,224.095,224.265,22247
10:54,224.69,224.8,224.27,224.41,14358
10:55,224.78,224.88,224.44,224.53,26934
10:56,224.69,224.86,224.57,224.86,15704
10:57,224.02,224.59,224.02,224.47,17157
10:58,223.915,224.0,223.79,224.0,14143
10:59,223.505,223.85,223.5,223.8,14077
11:00,223.585,223.855,223.5,223.505,21045
11:01,223.24,223.53,223.165,223.47,22406
11:02,223.1,223.3099,222.9471,223.3099,26400
11:03,223.175,223.28,223.01,223.13,46093
11:04,222.8777,223.01,222.59,223.01,15522
11:05,222.68,222.9268,222.6,222.75,6313
11:06,222.91,223.04,222.6,222.68,20453
11:07,222.96,222.96,222.8001,222.91,5138
11:08,222.7969,223.14,222.72,222.93,27158
11:09,222.65,222.87,222.59,222.84,19817
11:10,222.69,222.75,222.5,222.61,28409
11:11,222.665,222.9,222.58,222.725,19830
11:12,222.53,222.7,222.38,222.6,15965
