Time,Close,High,Low,Open,Volume
09:30,273.0,273.47,272.8,272.85,177245
09:31,271.6,273.0,271.2,272.96,25707
09:32,269.6631,271.31,269.6631,271.29,46867
09:33,270.155,270.235,269.675,269.675,33933
09:34,270.375,270.64,270.1475,270.155,35711
09:35,271.09,271.22,270.3624,270.44,63019
09:36,271.3,271.43,271.03,271.07,31734
09:37,270.82,271.402,270.82,271.355,38072
09:38,270.54,270.91,270.42,270.79,19735
09:39,270.325,270.76,270.2676,270.58,31270
09:40,270.0,270.335,269.92,270.325,32311
09:41,270.79,270.82,270.05,270.07,17476
09:42,271.11,271.45,270.81,270.81,42701
09:43,270.95,271.23,270.93,271.2,15442
09:44,271.31,271.34,271.0,271.0858,23950
09:45,271.1896,271.42,271.02,271.31,18914
09:46,270.59,271.315,270.59,271.155,21945
09:47,270.095,270.67,270.05,270.61,17231
09:48,270.33,270.45,270.05,270.1,17899
09:49,270.645,270.7,270.18,270.375,32793
09:50,270.8601,271.0699,270.5106,270.69,28784
09:51,271.1,271.13,270.925,270.925,14712
09:52,271.2275,271.2275,270.99,271.11,24943
09:53,271.17,271.33,271.05,271.23,14252
09:54,271.56,271.56,271.1836,271.275,15594
09:55,271.51,271.67,271.3729,271.61,10072
09:56,271.835,271.96,271.4101,271.505,14395
09:57,271.6,272.0,271.49,271.91,43520
09:58,271.515,271.755,271.46,271.59,15303
09:59,271.41,271.42,271.28,271.4157,13794
10:00,271.76,271.76,271.302,271.41,18581
10:01,271.74,272.07,271.705,271.73,16217
10:02,272.0567,272.1,271.69,271.73,18318
10:03,272.23,272.28,271.9605,272.015,10940
10:04,272.66,272.67,272.06,272.06,9400
10:05,272.71,272.92,272.66,272.66,12285
10:06,272.7,272.78,272.54,272.71,11281
10:07,272.5937,272.78,272.55,272.74,14634
10:08,272.78,272.835,272.54,272.835,3674
10:09,272.9,273.015,272.7411,272.7411,12243
10:10,272.815,272.93,272.685,272.77,8558
10:11,272.5025,272.82,272.405,272.8075,11275
10:12,272.39,272.538,272.3156,272.495,8483
10:13,272.63,272.68,272.29,272.33,12758
10:14,272.39,272.68,272.3,272.625,12180
10:15,272.2,272.46,272.0,272.34,12082
10:16,272.15,272.21,272.0,272.1,10219
10:17,272.61,272.61,272.145,272.29,9109
10:18,272.29,272.72,272.29,272.5,9569
10:19,272.1,272.3,272.09,272.22,8027
10:20,272.16,272.2446,272.0,272.03,8690
10:21,272.3394,272.37,272.07,272.16,11036
10:22,272.1995,272.2723,272.1,272.27,10574
10:23,272.055,272.24,271.945,272.21,10628
10:24,271.94,272.075,271.93,272.055,10409
10:25,271.71,271.91,271.71,271.91,14628
10:26,271.6854,271.78,271.61,271.61,8100
10:27,271.763,271.9,271.625,271.685,11532
10:28,271.56,271.845,271.55,271.82,12085
10:29,271.65,271.7269,271.5555,271.6702,10880
10:30,271.4,271.6482,271.37,271.62,21038
10:31,271.605,271.71,271.45,271.49,18398
10:32,271.88,271.96,271.6,271.62,15023
10:33,271.755,271.9,271.73,271.86,5277
10:34,271.79,271.87,271.6525,271.7082,8140
10:35,271.59,271.86,271.41,271.86,15636
10:36,271.75,271.8706,271.5,271.5,19666
10:37,271.8,271.8,271.4797,271.71,28150
10:38,271.5,271.85,271.5,271.71,8372
10:39,271.45,271.57,271.41,271.5,10095
10:40,271.595,271.77,271.52,271.57,10042
10:41,271.595,271.67,271.5314,271.66,6113
10:42,271.65,271.67,271.5326,271.595,10806
10:43,271.72,271.81,271.585,271.585,19005
10:44,271.63,271.79,271.58,271.66,10116
10:45,271.6895,271.71,271.5,271.63,30844
10:46,272.09,272.09,271.59,271.59,16243
10:47,272.0617,272.21,271.995,272.03,11648
10:48,272.5,272.51,272.17,272.23,10814
10:49,272.23,272.5299,272.1685,272.48,16778
10:50,272.0,272.19,271.99,272.185,16605
10:51,271.99,272.03,271.93,272.0,7382
10:52,272.0666,272.11,271.93,271.99,14434
10:53,272.14,272.35,272.0545,272.14,5697
10:54,271.86,272.17,271.8,272.14,11609
10:55,271.94,271.94,271.81,271.86,9029
10:56,271.93,271.935,271.8538,271.92,2305
10:57,272.1897,272.1897,271.95,271.97,10874
10:58,272.15,272.23,272.02,272.19,11181
10:59,272.33,272.335,272.09,272.18,20923
11:00,272.4895,272.54,272.32,272.34,10283
11:01,272.515,272.6,272.38,272.52,9645
11:02,272.51,272.55,272.4681,272.52,2489
11:03,272.37,272.51,272.37,272.5,10447
11:04,272.345,272.4263,272.3,272.37,3880
11:05,272.486,272.5854,272.33,272.33,7713
11:06,272.46,272.58,272.44,272.53,9930
11:07,272.36,272.49,272.36,272.44,7296
11:08,272.415,272.45,272.39,272.39,3769
11:09,272.5575,272.59,272.3,272.47,10695
11:10,272.62,272.62,272.48,272.53,7671
11:11,272.7,272.715,272.5072,272.5072,7481
11:12,272.68,272.75,272.5401,272.68,8856
11:13,272.76,272.8999,272.67,272.72,14229
11:14,272.66,272.735,272.54,272.69,7477
11:15,272.58,272.63,272.535,272.63,8808
11:16,272.775,272.84,272.46,272.56,37760
11:17,272.8,272.81,272.7,272.71,4954
11:18,272.65,272.7952,272.61,272.78,10866
11:19,272.57,272.67,272.4801,272.635,6502
11:20,272.73,272.74,272.58,272.58,9434
11:21,272.5,272.73,272.48,272.73,11276
11:22,272.51,272.52,272.34,272.41,6343
11:23,272.37,272.5,272.35,272.455,6746
11:24,272.41,272.49,272.37,272.37,4481
11:25,272.6,272.67,272.48,272.48,18065
11:26,272.59,272.64,272.56,272.615,4572
11:27,272.62,272.75,272.59,272.63,11689
11:28,272.6,272.66,272.5138,272.62,8096
11:29,272.66,272.72,272.56,272.56,9669
11:30,272.74,272.79,272.65,272.655,9191
11:31,272.7,272.77,272.7,272.71,4848
11:32,272.785,272.83,272.66,272.68,11069
11:33,272.83,272.84,272.725,272.78,4407
11:34,272.915,272.97,272.805,272.82,10866
11:35,273.1,273.12,272.92,272.9534,8993
11:36,273.08,273.17,273.04,273.12,15994
11:37,273.19,273.35,273.0774,273.11,10966
11:38,273.253,273.31,273.21,273.2125,6387
11:39,273.25,273.36,273.21,273.3,10468
11:40,273.145,273.23,273.09,273.23,15295
11:41,273.19,273.219,273.145,273.18,7747
11:42,273.135,273.2168,273.09,273.185,10655
11:43,273.07,273.1317,273.045,273.1317,10673
11:44,273.1,273.1435,273.065,273.11,6286
11:45,273.07,273.18,273.06,273.12,6056
11:46,272.955,273.065,272.9,273.065,12032
11:47,273.0725,273.12,272.9304,272.955,9755
11:48,272.96,273.1095,272.91,273.0101,8218
11:49,273.02,273.0252,272.95,272.98,2929
11:50,273.19,273.26,273.0,273.02,5769
11:51,273.215,273.3,273.1754,273.26,6314
11:52,273.155,273.27,273.14,273.25,8771
11:53,273.175,273.26,273.12,273.1461,5651
11:54,273.25,273.25,273.155,273.1585,6578
11:55,273.17,273.29,273.16,273.25,11927
11:56,273.155,273.3,273.14,273.15,11083
11:57,272.97,273.21,272.95,273.1658,5364
11:58,272.965,273.04,272.96,273.03,4672
11:59,272.955,273.03,272.91,272.9555,13477
12:00,272.64,272.94,272.64,272.91,13723
12:01,272.75,272.75,272.51,272.62,5507
12:02,272.885,272.98,272.75,272.75,12601
12:03,272.775,272.88,272.775,272.88,5285
12:04,272.65,272.7775,272.63,272.73,16846
12:05,272.585,272.72,272.545,272.72,6488
12:06,272.3584,272.62,272.33,272.585,11053
12:07,272.355,272.5,272.27,272.3655,17726
12:08,272.255,272.4,272.1501,272.388,9026
12:09,272.28,272.3701,272.19,272.3169,5208
12:10,272.4129,272.4129,272.245,272.3,4323
12:11,272.68,272.69,272.37,272.37,18074
12:12,272.515,272.73,272.46,272.71,12046
12:13,272.51,272.55,272.51,272.515,7987
12:14,272.53,272.6,272.46,272.52,12962
12:15,272.57,272.61,272.51,272.53,7710
12:16,272.595,272.67,272.54,272.56,8745
12:17,272.675,272.675,272.59,272.66,7056
12:18,272.68,272.68,272.54,272.68,10971
12:19,272.765,272.79,272.74,272.74,4243
12:20,272.72,272.77,272.68,272.77,4107
12:21,272.6,272.71,272.57,272.71,5120
12:22,272.525,272.6,272.525,272.595,8259
12:23,272.505,272.56,272.4874,272.55,6847
12:24,272.6,272.6,272.505,272.53,3934
12:25,272.67,272.67,272.595,272.63,6648
