Time,Close,High,Low,Open,Volume
09:30,274.86,275.24,273.71,273.71,70746
09:31,276.11,276.11,274.8,274.835,12841
09:32,275.35,276.2,274.65,276.2,30237
09:33,275.42,275.732,275.06,275.315,5389
09:34,275.36,275.92,275.145,275.41,15428
09:35,275.04,275.36,274.74,275.36,10929
09:36,275.045,275.26,274.7291,274.75,13386
09:37,275.16,275.335,274.75,275.27,18470
09:38,275.21,275.295,274.6855,275.01,6285
09:39,275.305,275.6285,275.3,275.305,8497
09:40,275.6425,275.77,275.25,275.52,6406
09:41,275.505,275.705,275.38,275.685,4340
09:42,275.65,275.73,275.28,275.28,9220
09:43,275.76,275.97,275.49,275.66,7457
09:44,275.735,276.12,275.57,275.755,6484
09:45,275.74,275.9,275.6,275.735,7863
09:46,275.425,275.73,275.29,275.73,14254
09:47,275.47,275.72,275.4003,275.41,3997
09:48,275.225,275.56,275.1,275.48,17851
09:49,274.895,275.215,274.56,275.215,8347
09:50,274.69,275.02,274.69,274.895,7379
09:51,274.8,275.21,274.78,274.87,5625
09:52,274.72,274.82,274.46,274.69,5246
09:53,274.76,274.955,274.72,274.72,6281
09:54,274.74,274.91,274.7,274.7,2572
09:55,274.94,274.98,274.745,274.745,5026
09:56,274.94,274.949,274.8276,274.8276,2120
09:57,275.19,275.2865,274.9999,274.9999,6500
09:58,275.245,275.42,275.155,275.155,8408
09:59,275.66,275.66,275.22,275.43,13703
10:00,275.255,275.66,275.255,275.66,8496
10:01,275.26,275.34,275.18,275.255,5217
10:02,275.45,275.45,275.1825,275.32,9805
10:03,275.1754,275.46,275.16,275.46,11871
10:04,274.89,275.28,274.89,275.23,5845
10:05,274.75,275.02,274.75,275.02,4496
10:06,274.97,274.97,274.775,274.775,3504
10:07,275.0,275.14,274.8422,274.8422,3949
10:08,274.91,274.91,274.8034,274.8034,1733
10:09,274.866,274.98,274.866,274.945,1676
10:10,275.02,275.02,274.86,274.965,3974
10:11,275.19,275.19,275.0,275.14,7008
10:12,275.095,275.33,275.0,275.275,11632
10:13,275.26,275.26,275.1,275.11,2835
10:14,275.29,275.31,275.25,275.26,3876
10:15,275.38,275.46,275.265,275.275,2774
10:16,275.35,275.35,275.28,275.325,2906
10:17,275.545,275.58,275.23,275.32,8436
10:18,275.64,275.64,275.46,275.55,4430
10:19,275.485,275.565,275.41,275.49,8387
10:20,275.35,275.49,275.31,275.49,5272
10:21,275.165,275.4,275.165,275.37,5107
10:22,274.91,275.08,274.86,275.08,6763
10:23,275.235,275.235,274.88,274.91,2711
10:24,275.48,275.51,275.285,275.29,21344
10:25,275.565,275.6,275.4218,275.59,5468
10:26,275.62,275.62,275.506,275.51,2200
10:27,275.64,275.68,275.57,275.68,4209
10:28,275.6,275.71,275.6,275.64,5252
10:29,275.74,275.745,275.65,275.67,12303
10:30,275.87,275.89,275.62,275.685,14248
10:31,275.81,275.91,275.785,275.91,11135
10:32,275.62,275.785,275.55,275.785,24981
10:33,275.53,275.735,275.4,275.735,15931
10:34,275.4098,275.59,275.4098,275.59,4838
10:35,275.61,275.62,275.3301,275.46,8659
10:36,275.67,275.84,275.64,275.71,11116
10:37,275.655,275.77,275.635,275.635,3443
10:38,275.3,275.73,275.3,275.73,17883
10:39,275.2363,275.325,275.17,275.29,5958
10:40,275.26,275.305,275.21,275.2313,4739
10:41,275.52,275.52,275.13,275.13,4758
10:42,275.16,275.56,275.16,275.56,6480
10:43,275.23,275.23,275.1287,275.1287,1449
10:44,275.3,275.32,275.23,275.23,2943
10:45,275.305,275.305,275.145,275.24,4860
10:46,275.3,275.3226,275.27,275.32,1175
10:47,275.1,275.275,275.09,275.17,3817
10:48,275.23,275.23,275.2,275.2,797
10:49,274.74,275.185,274.74,275.185,4601
10:50,274.68,274.85,274.62,274.74,5521
10:51,274.66,274.8401,274.66,274.75,2740
10:52,274.53,274.72,274.43,274.7,7542
10:53,274.4872,274.575,274.4872,274.575,2030
10:54,274.195,274.425,274.08,274.39,4617
10:55,274.25,274.36,274.185,274.33,2278
10:56,274.32,274.38,274.16,274.16,2752
10:57,274.32,274.32,274.22,274.22,1509
10:58,274.43,274.49,274.32,274.32,3138
10:59,274.3,274.415,274.29,274.41,2315
11:00,274.36,274.5,274.2787,274.365,4173
11:01,274.25,274.25,274.0019,274.25,6935
11:02,274.3,274.32,274.14,274.23,2574
11:03,274.3,274.3,274.175,274.175,1345
11:04,274.39,274.39,274.155,274.19,9435
11:05,274.52,274.52,274.26,274.27,6428
11:06,274.75,274.82,274.515,274.56,11779
11:07,274.84,274.95,274.68,274.8,10152
11:08,275.12,275.12,274.745,274.78,4038
11:09,275.12,275.12,274.76,275.045,9585
11:10,275.26,275.27,275.0316,275.035,3513
11:11,275.53,275.53,275.12,275.12,5091
11:12,275.38,275.45,275.28,275.44,12985
11:13,275.0,275.39,274.9227,275.34,9276
11:14,275.28,275.28,274.99,274.99,3199
11:15,275.2,275.265,275.11,275.23,11326
11:16,275.29,275.46,275.2,275.21,4703
11:17,275.48,275.56,275.23,275.29,8354
11:18,275.42,275.58,275.42,275.51,5954
11:19,275.58,275.6108,275.34,275.41,7527
11:20,275.42,275.58,275.33,275.495,9256
11:21,275.71,275.71,275.3,275.3,5166
11:22,275.725,275.73,275.57,275.66,5056
11:23,275.9,275.99,275.73,275.73,4904
11:24,276.045,276.1,275.84,275.905,7489
11:25,276.05,276.07,275.92,275.98,5744
11:26,276.115,276.21,275.99,275.99,11948
11:27,276.37,276.37,276.125,276.125,6832
11:28,276.13,276.45,276.06,276.38,19859
11:29,276.28,276.28,276.05,276.115,6119
11:30,276.345,276.39,276.01,276.11,7895
11:31,276.16,276.385,276.14,276.36,8559
11:32,276.2259,276.265,276.11,276.16,8553
11:33,276.285,276.3448,276.165,276.165,6851
11:34,276.22,276.44,276.16,276.285,29012
11:35,276.34,276.4,276.215,276.215,3975
11:36,276.15,276.41,276.015,276.41,31320
11:37,276.22,276.39,276.22,276.39,2781
11:38,276.385,276.46,276.3114,276.4,5264
11:39,276.49,276.52,276.2846,276.38,11941
11:40,276.6989,276.71,276.38,276.49,8617
11:41,276.78,276.84,276.61,276.64,4687
11:42,276.67,276.8,276.62,276.8,4984
11:43,276.68,276.835,276.6474,276.73,4886
11:44,276.75,276.84,276.67,276.84,3397
11:45,276.6624,276.81,276.59,276.71,13141
11:46,276.61,276.81,276.61,276.73,3707
11:47,276.455,276.51,276.3,276.51,4619
11:48,276.165,276.31,276.12,276.3,3874
11:49,276.05,276.27,276.05,276.08,5722
11:50,276.135,276.135,275.98,276.098,5146
11:51,276.28,276.28,276.0314,276.06,3358
11:52,276.43,276.44,276.24,276.34,2159
11:53,276.32,276.53,276.26,276.335,4986
11:54,276.38,276.46,276.2629,276.32,1407
11:55,276.525,276.525,276.25,276.36,3273
11:56,276.67,276.67,276.43,276.43,3176
11:57,276.665,276.7343,276.64,276.64,2907
11:58,276.61,276.67,276.55,276.55,2503
11:59,276.67,276.67,276.58,276.67,1416
12:00,276.6802,276.692,276.54,276.64,4800
12:01,276.6,276.77,276.6,276.77,1741
12:02,276.71,276.71,276.53,276.584,6877
12:03,276.77,276.775,276.675,276.675,1951
12:04,276.83,276.83,276.68,276.68,2078
12:05,277.09,277.09,276.865,276.8765,13460
12:06,276.77,277.1,276.74,277.0953,5160
12:07,277.09,277.09,276.68,276.805,2872
12:08,277.11,277.11,276.93,277.02,4641
12:09,277.1,277.19,277.06,277.19,2344
12:10,277.23,277.29,277.01,277.1,7412
12:11,277.18,277.23,277.15,277.19,4850
12:12,277.18,277.3,277.16,277.19,5293
12:13,277.18,277.205,277.14,277.205,2727
12:14,277.18,277.26,277.13,277.26,5066
12:15,277.11,277.18,277.05,277.16,2818
12:16,277.14,277.14,277.03,277.08,4796
12:17,277.32,277.39,277.03,277.11,4486
12:18,277.235,277.33,277.15,277.32,2696
12:19,277.346,277.346,277.13,277.215,12800
12:20,277.36,277.41,277.315,277.315,5729
12:21,277.39,277.47,277.24,277.35,11568
12:22,277.43,277.465,277.38,277.44,17003
12:23,277.21,277.44,277.21,277.44,13184
12:24,277.255,277.37,277.18,277.18,4400
12:25,277.31,277.38,277.15,277.26,7500
12:26,277.15,277.38,277.15,277.29,7132
12:27,277.03,277.19,277.03,277.17,5034
12:28,276.82,277.1,276.82,277.09,8335
12:29,276.71,276.81,276.64,276.81,3358
12:30,276.78,276.81,276.66,276.66,5570
12:31,276.78,276.84,276.72,276.72,4728
