Time,Close,High,Low,Open,Volume
09:30,194.38,198.05,194.0,197.09,255168.0
09:31,193.92,194.91,193.625,194.38,73152.0
09:32,194.19,194.55,193.74,193.93,77851.0
09:33,194.205,194.45,193.87,194.19,71751.0
09:34,195.115,195.16,194.09,194.205,40023.0
09:35,195.7,195.8,194.94,194.9401,40285.0
09:36,195.55,196.02,195.39,195.8032,53614.0
09:37,195.295,195.6,195.21,195.55,33215.0
09:38,196.05,196.16,195.2951,195.2951,45275.0
09:39,195.68,196.08,195.67,196.04,39733.0
09:40,195.385,195.76,195.2,195.7314,36701.0
09:41,194.88,195.41,194.865,195.295,33025.0
09:42,195.23,195.46,194.63,194.7601,23118.0
09:43,195.535,195.6346,195.23,195.4,25642.0
09:44,195.47,195.8,195.41,195.545,30206.0
09:45,195.85,195.87,195.26,195.49,38883.0
09:46,196.06,196.17,195.63,195.795,41959.0
09:47,195.91,196.31,195.7,196.15,44624.0
09:48,195.7475,196.1097,195.5201,195.98,24307.0
09:49,196.06,196.11,195.6,195.68,53476.0
09:50,196.67,196.88,195.91,196.105,80061.0
09:51,196.6,197.075,196.385,196.87,37670.0
09:52,196.8325,196.89,196.395,196.395,21441.0
09:53,197.46,197.52,196.845,196.845,51211.0
09:54,197.12,197.51,197.12,197.36,43299.0
09:55,196.29,197.2,196.29,197.095,38982.0
09:56,196.43,196.52,196.1261,196.335,19442.0
09:57,196.545,196.5451,196.25,196.375,25499.0
09:58,196.62,196.65,196.45,196.5,40986.0
09:59,196.34,196.62,196.11,196.62,43578.0
10:00,196.66,196.735,195.98,196.44,45773.0
10:01,196.835,196.9,196.575,196.66,17434.0
10:02,196.79,197.1,196.69,196.82,32947.0
10:03,196.15,196.685,196.1,196.68,26944.0
10:04,196.35,196.39,195.9,196.19,47766.0
10:05,196.43,196.51,196.18,196.3,20889.0
10:06,196.28,196.54,196.28,196.42,18612.0
10:07,196.775,196.775,196.35,196.35,28560.0
10:08,196.25,196.929,196.25,196.73,20769.0
10:09,196.3,196.3,195.9904,196.22,34899.0
10:10,196.37,196.4,196.0001,196.21,33564.0
10:11,196.38,196.395,196.09,196.395,17215.0
10:12,196.9,196.9,196.35,196.38,18313.0
10:13,197.0,197.1,196.73,196.96,18722.0
10:14,196.99,197.005,196.77,196.99,20636.0
10:15,197.1,197.23,197.0,197.0,22123.0
10:16,197.085,197.21,196.9301,197.105,26830.0
10:17,197.205,197.25,196.96,197.08,20583.0
10:18,197.21,197.5,197.14,197.205,36338.0
10:19,197.05,197.22,196.9,197.18,27418.0
10:20,196.92,197.19,196.895,197.04,19558.0
10:21,197.065,197.35,196.88,196.89,32352.0
10:22,196.915,197.175,196.8101,197.02,26496.0
10:23,197.025,197.12,196.83,196.915,48023.0
10:24,196.85,197.055,196.52,197.045,38432.0
10:25,196.46,196.85,196.35,196.85,47540.0
10:26,196.08,196.75,195.99,196.57,29238.0
10:27,195.36,196.15,195.33,196.085,36257.0
10:28,195.69,195.69,195.05,195.3,43747.0
10:29,195.78,195.79,195.55,195.69,19071.0
10:30,195.75,195.87,195.6,195.87,22084.0
10:31,195.62,195.82,195.54,195.81,36118.0
10:32,195.8,195.97,195.54,195.71,33677.0
10:33,195.66,196.07,195.66,195.83,14147.0
10:34,195.64,195.95,195.52,195.72,21929.0
