Time,Close,High,Low,Open,Volume
09:30,264.215,264.5,263.71,263.71,119660
09:31,265.015,265.08,264.03,264.24,37898
09:32,264.845,265.0442,264.6,265.015,33888
09:33,264.86,265.0,264.5,264.88,21618
09:34,264.53,264.89,264.485,264.865,24797
09:35,264.975,265.0,264.4,264.53,19015
09:36,265.415,265.51,264.9501,264.975,35667
09:37,264.87,265.51,264.76,265.415,27558
09:38,264.83,265.01,264.71,265.0,15045
09:39,264.255,264.795,263.955,264.795,18404
09:40,264.34,264.4,264.02,264.21,28794
09:41,264.89,264.94,264.28,264.28,34359
09:42,264.545,264.95,264.545,264.83,16844
09:43,264.6619,264.75,264.5,264.58,12354
09:44,264.96,265.045,264.66,264.66,28942
09:45,264.145,264.96,264.11,264.95,27925
09:46,263.83,264.145,263.66,264.145,22280
09:47,263.935,263.935,263.635,263.73,14245
09:48,263.95,263.97,263.67,263.82,40234
09:49,264.17,264.17,263.8,263.91,12941
09:50,264.275,264.445,264.21,264.2314,13550
09:51,264.32,264.43,264.09,264.275,15693
09:52,264.35,264.42,264.25,264.32,12088
09:53,264.715,264.85,264.35,264.35,16160
09:54,264.7845,265.01,264.67,264.735,40008
09:55,264.57,264.97,264.57,264.79,27508
09:56,264.7,264.73,264.23,264.54,69681
09:57,264.45,264.79,264.45,264.7,17326
09:58,264.51,264.75,264.42,264.5,17418
09:59,264.65,264.71,264.42,264.51,26618
10:00,264.94,265.04,264.59,264.705,32433
10:01,265.21,265.3,264.96,264.96,27905
10:02,265.4,265.47,265.16,265.24,27160
10:03,265.49,265.63,265.29,265.3,21757
10:04,265.58,265.8,265.4,265.61,58695
10:05,266.105,266.2,265.49,265.615,29631
10:06,265.84,266.1999,265.79,266.12,26590
10:07,265.76,265.94,265.66,265.83,16610
10:08,265.745,265.9,265.67,265.81,16032
10:09,265.61,265.76,265.57,265.745,15012
10:10,265.64,265.8,265.62,265.65,38525
10:11,265.6,265.91,265.52,265.685,32210
10:12,265.75,265.79,265.53,265.63,18258
10:13,265.655,265.76,265.51,265.745,15254
10:14,265.385,265.68,265.25,265.655,13301
10:15,265.25,265.455,265.25,265.405,12254
10:16,265.339,265.339,265.15,265.27,12725
10:17,265.0,265.3305,264.84,265.3305,30215
10:18,264.865,264.99,264.81,264.86,33842
10:19,264.99,265.06,264.86,264.88,21452
10:20,265.07,265.22,264.86,264.96,28024
10:21,265.42,265.425,264.98,265.07,16568
10:22,265.8,265.8,265.31,265.405,19117
10:23,266.13,266.2599,265.86,265.86,25599
10:24,266.16,266.244,265.96,266.13,17482
10:25,266.29,266.4,266.19,266.19,12978
10:26,266.19,266.38,266.19,266.25,10043
10:27,265.93,266.25,265.93,266.17,15617
10:28,265.89,266.1,265.88,265.93,18073
10:29,265.96,266.1,265.89,265.925,13693
10:30,265.86,266.005,265.77,266.005,18414
10:31,265.66,265.965,265.55,265.93,20756
10:32,265.225,265.61,265.17,265.61,10640
10:33,265.33,265.33,265.11,265.225,12105
10:34,265.355,265.4499,265.21,265.414,9554
10:35,265.28,265.77,265.0,265.415,30718
10:36,265.79,265.79,265.26,265.35,15568
10:37,266.02,266.27,265.68,265.68,46657
10:38,266.285,266.41,266.01,266.2,26763
10:39,266.245,266.5,266.1452,266.305,29343
10:40,266.025,266.31,265.79,266.31,18304
10:41,266.73,266.88,266.02,266.0402,33274
10:42,266.45,267.08,266.38,266.725,29479
10:43,266.35,266.55,266.32,266.44,13249
10:44,266.12,266.3965,266.09,266.37,12103
10:45,266.27,266.47,266.15,266.195,18923
10:46,266.62,266.835,266.32,266.32,22846
10:47,266.549,266.84,266.45,266.67,24965
10:48,266.38,266.6675,266.38,266.57,26453
10:49,266.32,266.41,266.14,266.38,27867
10:50,266.565,266.6,266.33,266.37,11738
10:51,266.745,266.83,266.63,266.63,11252
10:52,266.65,266.798,266.53,266.798,12243
10:53,266.64,266.73,266.53,266.65,39315
10:54,266.7275,266.8,266.6121,266.71,16356
10:55,266.745,266.7999,266.62,266.725,12429
10:56,267.08,267.09,266.725,266.745,21960
10:57,267.035,267.14,266.93,267.09,16142
10:58,266.99,267.0802,266.97,267.07,5674
10:59,267.275,267.275,267.015,267.015,20867
11:00,266.97,267.31,266.97,267.31,26366
11:01,266.88,267.1625,266.87,266.97,12604
11:02,266.985,267.07,266.89,266.91,20596
11:03,267.065,267.12,267.02,267.07,5113
11:04,266.995,267.15,266.94,267.075,49426
11:05,266.96,267.06,266.8232,266.995,23238
11:06,266.9,267.18,266.81,267.0,26473
11:07,266.895,266.9513,266.82,266.93,5815
11:08,267.0,267.12,266.82,266.82,14186
11:09,266.9,267.075,266.9,266.95,18544
11:10,267.05,267.19,266.92,267.0126,36667
11:11,267.06,267.11,266.975,267.04,7819
11:12,267.185,267.2265,267.04,267.04,25220
11:13,267.05,267.19,267.0,267.17,15401
11:14,267.08,267.09,266.98,267.06,18367
11:15,267.3725,267.42,267.17,267.17,7335
11:16,267.4945,267.5385,267.34,267.42,14707
11:17,267.605,267.6399,267.4,267.52,16374
11:18,267.69,267.79,267.63,267.63,13705
11:19,267.482,267.7725,267.45,267.76,12635
11:20,267.5225,267.58,267.43,267.46,8859
11:21,267.43,267.5129,267.36,267.5,10419
11:22,267.435,267.5,267.39,267.4879,11259
11:23,267.435,267.49,267.38,267.435,14316
11:24,267.2711,267.48,267.23,267.435,10879
11:25,267.09,267.28,267.09,267.25,11119
11:26,267.09,267.215,267.03,267.07,6143
11:27,267.185,267.2,267.112,267.14,26947
11:28,267.3,267.39,267.16,267.18,32405
11:29,267.61,267.6186,267.35,267.37,16187
11:30,267.6091,267.67,267.52,267.5998,27346
11:31,267.58,267.61,267.54,267.6,12838
11:32,267.53,267.6,267.495,267.6,7408
11:33,267.47,267.6,267.39,267.5,18297
11:34,267.68,267.72,267.43,267.45,26415
11:35,267.802,267.81,267.57,267.66,24238
11:36,267.925,267.98,267.83,267.83,10325
11:37,267.87,267.9799,267.87,267.9571,12734
11:38,267.94,267.98,267.8328,267.9269,13960
11:39,267.97,267.98,267.8674,267.935,7618
11:40,268.0,268.0,267.9207,267.96,17454
11:41,267.965,268.03,267.94,268.03,13446
11:42,268.1,268.15,267.94,267.95,12128
11:43,268.0111,268.17,268.0111,268.1,45020
11:44,268.07,268.39,268.0,268.0952,34372
11:45,268.07,268.15,268.06,268.07,7332
11:46,268.0,268.09,267.88,268.04,10577
11:47,268.05,268.16,268.0,268.0,6689
11:48,268.03,268.06,268.0,268.06,8799
11:49,268.04,268.12,267.99,268.02,10476
11:50,268.035,268.1549,268.0,268.055,10625
11:51,268.1875,268.22,268.03,268.1,13671
11:52,268.1,268.2,268.05,268.15,8772
11:53,267.875,268.16,267.87,268.0937,23031
11:54,267.97,268.055,267.87,267.875,12751
11:55,267.9,268.015,267.84,268.01,8178
11:56,268.08,268.2,267.92,267.92,13039
11:57,268.23,268.23,268.1132,268.1678,8724
11:58,268.24,268.28,268.1,268.1602,11186
11:59,268.125,268.26,268.1026,268.26,7052
12:00,268.08,268.15,268.045,268.1,11631
12:01,268.15,268.18,268.0307,268.0307,6105
12:02,268.29,268.29,268.1,268.145,12300
12:03,268.27,268.32,268.26,268.29,6799
12:04,268.395,268.4266,268.275,268.275,11569
12:05,268.425,268.45,268.34,268.44,2410
12:06,268.3929,268.44,268.34,268.44,10466
12:07,268.21,268.38,268.2,268.38,10463
12:08,268.24,268.24,268.13,268.24,6660
12:09,268.165,268.165,268.05,268.16,7856
12:10,268.255,268.2753,268.19,268.21,10661
12:11,268.18,268.2995,268.17,268.2995,8187
12:12,268.09,268.195,268.05,268.165,6880
12:13,267.93,268.06,267.92,268.055,6609
12:14,267.785,268.0,267.755,267.945,17018
12:15,267.79,267.81,267.6101,267.79,13578
12:16,267.73,267.9499,267.73,267.8399,8192
12:17,267.58,267.7075,267.41,267.7,9687
12:18,267.665,267.67,267.52,267.62,10666
12:19,267.67,267.7092,267.6,267.7092,7972
12:20,267.69,267.8,267.56,267.6,15897
12:21,267.615,267.7651,267.59,267.75,10804
12:22,267.495,267.6727,267.49,267.615,7462
12:23,267.62,267.68,267.3864,267.53,8182
12:24,267.58,267.65,267.5002,267.61,9161
12:25,267.52,267.58,267.45,267.58,7884
12:26,267.46,267.53,267.38,267.53,13034
12:27,267.62,267.62,267.39,267.456,15833
12:28,267.67,267.7435,267.61,267.63,8927
12:29,267.69,267.7,267.605,267.605,6978
12:30,267.475,267.72,267.46,267.63,10277
12:31,267.32,267.54,267.25,267.46,9156
12:32,267.325,267.39,267.26,267.3,8764
12:33,267.625,267.652,267.35,267.35,8461
12:34,267.525,267.72,267.32,267.645,58561
12:35,267.37,267.49,267.35,267.49,7656
12:36,267.23,267.42,267.13,267.32,19982
12:37,266.95,267.23,266.94,267.23,7937
12:38,266.71,266.93,266.71,266.92,7299
12:39,266.815,266.87,266.68,266.71,10343
12:40,266.91,266.91,266.78,266.82,3776
12:41,266.95,267.04,266.85,266.91,11678
12:42,267.12,267.1497,267.02,267.04,6630
12:43,267.01,267.075,266.985,267.07,10765
12:44,266.88,267.12,266.87,267.035,34960
12:45,266.505,266.83,266.46,266.83,18991
12:46,266.34,266.44,266.1401,266.39,18100
12:47,266.0,266.27,265.98,266.27,38115
12:48,265.885,266.065,265.75,266.02,14479
12:49,265.89,266.0,265.69,265.885,9868
12:50,266.205,266.21,265.7,265.8225,14599
12:51,266.01,266.21,266.005,266.12,5624
12:52,265.66,266.01,265.57,266.01,13366
12:53,265.985,265.985,265.5601,265.8,4936
12:54,266.13,266.13,265.96,265.96,5928
12:55,266.04,266.14,265.89,266.09,13509
12:56,266.085,266.13,265.93,266.1,4234
12:57,265.95,266.095,265.94,266.095,6949
12:58,266.03,266.07,265.95,265.99,4665
12:59,265.847,266.04,265.8025,266.03,12014
13:00,265.81,265.83,265.655,265.81,15048
13:01,265.75,265.805,265.66,265.7509,6054
13:02,266.11,266.11,265.75,265.75,4630
13:03,266.1,266.34,265.99,265.99,12401
13:04,266.29,266.31,266.08,266.15,9655
13:05,266.205,266.21,266.13,266.21,7867
13:06,266.2375,266.36,266.1497,266.24,11542
13:07,266.5,266.5,266.23,266.25,5841
13:08,266.6209,266.6209,266.47,266.51,8676
13:09,266.4842,266.6405,266.4842,266.6302,9258
13:10,266.71,266.71,266.55,266.555,6278
13:11,266.76,266.88,266.62,266.72,15006
13:12,266.95,266.95,266.75,266.8,6830
13:13,266.765,266.95,266.76,266.89,10990
13:14,266.88,266.9233,266.7401,266.795,5132
13:15,266.945,267.0,266.9067,266.9067,8748
13:16,266.99,267.0403,266.94,266.945,7657
13:17,266.94,267.01,266.9,266.99,9467
13:18,267.04,267.06,266.94,266.94,16253
13:19,266.93,267.08,266.93,267.055,23118
13:20,266.975,267.0024,266.87,266.92,6204
13:21,267.025,267.22,266.9979,267.025,15765
13:22,267.034,267.034,266.98,267.02,4301
13:23,267.17,267.25,267.005,267.005,5725
13:24,267.26,267.32,267.1507,267.1507,14299
13:25,267.22,267.36,267.09,267.26,63364
13:26,267.48,267.48,267.24,267.24,17103
13:27,267.3723,267.38,267.3,267.375,8280
13:28,267.445,267.61,267.31,267.395,16736
13:29,267.34,267.5,267.34,267.48,12980
13:30,267.4243,267.46,267.29,267.35,27770
13:31,267.35,267.4323,267.32,267.42,13033
13:32,267.395,267.465,267.34,267.35,30598
13:33,267.52,267.54,267.39,267.41,12731
13:34,267.53,267.66,267.48,267.52,7250
13:35,267.7,267.7,267.52,267.53,15335
13:36,267.61,267.68,267.61,267.66,3464
13:37,267.8699,267.87,267.6,267.6,13131
13:38,267.8635,267.9,267.77,267.86,15495
13:39,267.87,267.9,267.77,267.88,11430
13:40,267.91,268.0,267.85,267.87,25196
13:41,268.11,268.135,267.89,267.9,11112
13:42,268.16,268.2223,268.03,268.1,16168
13:43,268.26,268.32,268.15,268.21,13050
13:44,268.29,268.3,268.2,268.26,9392
13:45,268.365,268.4,268.1701,268.1701,33143
