Time,Close,High,Low,Open,Volume
09:30,286.32,288.23,285.835,288.23,127284
09:31,286.78,286.86,286.13,286.385,19963
09:32,288.465,288.8,286.358,286.5589,18216
09:33,288.2,289.0,288.2,288.66,29954
09:34,288.94,289.2,287.7416,288.0,7704
09:35,288.14,289.07,288.08,288.94,21191
09:36,288.14,288.14,287.37,288.05,20785
09:37,288.015,288.2,287.7725,288.14,14502
09:38,287.57,288.63,287.57,288.15,25916
09:39,287.31,287.76,287.29,287.69,29547
09:40,287.03,287.48,287.03,287.475,30442
09:41,287.46,287.68,286.9,287.16,23982
09:42,287.81,288.0,287.38,287.41,15263
09:43,287.56,288.0,287.5,287.9,19121
09:44,287.58,287.785,287.4,287.47,5868
09:45,287.91,288.0,287.41,287.5,19167
09:46,287.031,287.815,287.03,287.815,32020
09:47,287.26,287.26,286.96,287.09,8518
09:48,287.18,287.32,286.8994,287.25,32866
09:49,287.415,287.75,287.01,287.265,29957
09:50,287.885,288.0,287.4,287.4,52276
09:51,287.9375,288.49,287.84,287.885,27584
09:52,287.95,288.04,287.59,287.84,28094
09:53,288.35,288.35,287.83,287.995,11444
09:54,288.62,288.78,288.055,288.12,22380
09:55,288.795,289.075,288.25,288.49,17573
09:56,288.57,288.9899,288.48,288.74,18159
09:57,288.84,289.3422,288.68,288.68,36453
09:58,288.5332,289.035,288.315,288.945,25541
09:59,288.805,289.0,288.23,288.43,21257
10:00,289.41,289.69,288.235,288.66,30840
10:01,289.42,289.9,289.29,289.41,25951
10:02,289.9,290.1099,289.39,289.5801,19895
10:03,290.56,290.75,289.85,289.87,18335
10:04,290.86,291.1,290.59,290.59,17172
10:05,291.225,291.31,290.825,290.825,19931
10:06,291.4,291.65,291.0,291.21,32218
10:07,291.8,291.92,291.37,291.45,18480
10:08,291.84,292.19,291.77,291.81,21265
10:09,292.015,292.27,291.84,291.84,26036
10:10,292.06,292.2499,291.85,291.9725,33315
10:11,292.17,292.25,291.73,292.01,43324
10:12,292.375,292.63,292.125,292.125,53852
10:13,292.2,292.575,292.125,292.375,28123
10:14,292.345,292.655,292.2,292.23,33517
10:15,292.525,292.525,292.185,292.25,24259
10:16,292.445,292.69,292.3,292.505,25170
10:17,293.11,293.19,292.41,292.5,42398
10:18,293.14,293.64,292.875,293.19,43665
10:19,293.505,293.58,293.05,293.12,33812
10:20,293.48,293.7,293.315,293.57,19317
10:21,294.13,294.13,293.44,293.5,15413
10:22,294.64,294.64,294.035,294.155,16264
10:23,294.4447,294.8,294.375,294.59,27551
10:24,293.97,294.67,293.8331,294.65,14821
10:25,293.81,293.995,293.5116,293.995,11990
10:26,293.56,294.02,293.41,293.75,20027
10:27,294.39,294.39,293.53,293.54,10688
10:28,294.7,294.9,294.17,294.27,39263
10:29,294.79,294.94,294.69,294.85,15490
10:30,294.09,294.83,293.85,294.79,24123
10:31,294.43,294.59,294.02,294.08,24226
10:32,294.305,294.55,293.92,294.54,26082
10:33,294.46,294.46,294.14,294.38,25610
10:34,294.61,294.66,294.3,294.37,20583
10:35,294.99,295.0,294.42,294.59,20521
10:36,295.69,295.72,294.93,294.93,27106
10:37,295.11,295.69,295.11,295.53,42060
10:38,295.61,295.61,294.76,295.2,17510
10:39,296.2472,296.37,295.51,295.53,21736
10:40,295.62,296.1,295.52,296.05,43389
10:41,295.68,295.68,295.26,295.65,28542
10:42,295.965,296.02,295.55,295.73,46593
10:43,296.01,296.3682,295.905,295.95,56626
10:44,296.45,296.73,295.96,296.01,52018
10:45,296.19,296.55,296.14,296.46,32456
10:46,296.5,296.59,296.14,296.18,29774
10:47,296.54,296.66,296.26,296.43,23453
10:48,296.29,296.57,296.05,296.515,44222
10:49,296.34,296.46,296.25,296.29,44916
10:50,295.88,296.4143,295.77,296.3,50398
10:51,296.005,296.17,295.82,295.88,18030
10:52,296.43,296.43,296.03,296.15,18355
10:53,296.48,296.72,296.31,296.37,28263
10:54,295.79,296.57,295.62,296.48,29069
10:55,296.34,296.39,295.621,295.73,26632
10:56,295.74,296.23,295.64,296.23,16657
10:57,296.01,296.13,295.54,295.61,12721
10:58,296.31,296.31,295.9641,296.18,9990
10:59,296.4,296.44,296.05,296.23,21835
11:00,296.85,296.98,296.5,296.5,21813
11:01,297.09,297.09,296.82,296.9,14619
11:02,296.97,297.11,296.88,297.04,27941
11:03,297.37,297.37,296.82,296.97,17207
11:04,297.1255,297.45,296.98,297.41,23073
11:05,297.46,297.46,297.1,297.1197,18226
11:06,296.93,297.46,296.93,297.39,40860
11:07,296.81,296.95,296.67,296.94,10367
11:08,297.305,297.305,296.81,296.85,15440
11:09,297.68,297.71,297.41,297.43,14979
11:10,297.92,298.03,297.63,297.73,45354
11:11,297.57,298.08,297.535,297.95,25476
11:12,297.025,297.72,297.025,297.53,15773
11:13,296.6,296.95,296.53,296.95,11784
11:14,296.2764,296.58,296.18,296.58,10316
11:15,295.555,296.185,295.46,296.13,9839
11:16,295.66,295.83,295.3886,295.64,6669
11:17,295.91,296.04,295.66,295.72,6814
11:18,295.9,296.13,295.84,296.02,10470
11:19,296.01,296.04,295.87,295.95,5776
11:20,295.7,295.945,295.65,295.91,16956
11:21,295.25,295.79,295.13,295.655,10613
11:22,295.2489,295.26,294.87,295.163,34213
11:23,295.275,295.45,295.04,295.075,13040
11:24,295.38,295.46,295.11,295.13,17629
11:25,295.05,295.98,295.02,295.46,69423
11:26,294.39,295.05,294.2,295.05,11571
11:27,294.65,294.66,294.36,294.395,5305
11:28,294.37,294.958,294.37,294.5184,5871
11:29,295.07,295.5209,294.28,294.54,23403
11:30,295.245,295.63,295.16,295.16,11346
11:31,295.135,295.4669,295.02,295.02,7577
11:32,294.93,295.3,294.78,295.135,4601
11:33,294.96,294.96,294.63,294.69,12326
11:34,295.3488,295.49,295.025,295.03,5483
11:35,295.11,295.56,294.98,295.56,14749
11:36,295.22,295.55,294.83,294.94,6407
11:37,295.045,295.33,294.86,295.08,6665
11:38,294.91,295.21,294.91,295.1225,4587
11:39,294.505,294.9866,294.31,294.8755,10656
11:40,294.33,294.59,294.18,294.505,4595
11:41,294.22,294.47,293.85,294.33,14394
11:42,294.21,294.35,293.94,294.1992,8137
11:43,293.72,294.255,293.72,294.2,6153
11:44,293.826,293.93,293.72,293.79,5166
11:45,294.005,294.11,293.7937,293.92,2460
11:46,294.28,294.34,293.86,294.01,5273
11:47,294.255,294.36,294.12,294.19,4290
11:48,293.99,294.31,293.99,294.31,8376
11:49,293.915,294.054,293.75,294.02,4646
11:50,293.66,293.88,293.54,293.88,9871
11:51,293.255,293.47,293.19,293.4477,4569
11:52,293.36,293.51,293.2,293.39,9289
11:53,293.5,293.69,293.255,293.255,4709
11:54,293.605,293.75,293.4457,293.58,4430
11:55,293.31,293.475,293.17,293.42,5217
11:56,293.655,293.67,293.31,293.31,4798
11:57,293.37,293.71,293.37,293.655,8193
11:58,293.13,293.52,293.0,293.33,12030
11:59,292.89,293.11,292.72,293.05,7753
12:00,292.93,293.02,292.7,292.74,17416
12:01,292.88,292.96,292.75,292.89,12810
12:02,292.67,293.0875,292.67,292.82,9841
12:03,292.663,292.85,292.4,292.66,5391
12:04,292.203,292.53,291.99,292.51,7283
12:05,292.1196,292.2,291.968,292.02,6726
12:06,291.86,292.1,291.7,292.0,8900
12:07,292.55,292.55,291.7101,291.7984,8672
12:08,292.34,292.565,292.2901,292.4,2698
12:09,292.6,292.8436,292.29,292.41,18689
12:10,292.43,292.6,292.43,292.6,4979
12:11,292.54,292.77,292.4,292.41,6649
12:12,292.42,292.5,292.04,292.5,4964
12:13,292.33,292.68,292.32,292.43,6581
12:14,292.47,292.58,292.32,292.32,8165
12:15,292.545,292.62,292.38,292.47,4692
12:16,292.51,292.555,292.39,292.555,4305
12:17,292.14,292.51,292.1,292.502,6379
12:18,292.6,292.72,292.225,292.225,5189
12:19,292.685,292.715,292.52,292.6,4661
12:20,293.06,293.23,292.74,292.77,5945
12:21,292.92,293.1,292.88,292.9,5613
12:22,292.92,293.23,292.8652,293.01,6154
12:23,292.77,292.93,292.69,292.81,6386
12:24,292.48,292.66,292.36,292.66,3456
12:25,292.21,292.46,291.93,292.46,7633
12:26,291.94,292.335,291.89,292.29,4461
12:27,291.6134,292.13,291.6134,291.83,6954
12:28,291.86,291.92,291.52,291.635,6250
12:29,291.82,292.11,291.7271,291.85,5553
12:30,292.39,292.39,291.88,291.915,7315
12:31,292.25,292.5,292.13,292.5,8267
12:32,292.09,292.23,291.83,292.2,10323
12:33,292.1401,292.3843,292.09,292.09,12745
12:34,292.28,292.31,292.13,292.28,7948
12:35,292.077,292.285,292.077,292.28,13229
12:36,291.82,292.11,291.75,292.11,22290
12:37,291.6472,291.84,291.595,291.79,5603
12:38,291.625,291.7181,291.53,291.58,6925
12:39,291.56,291.82,291.53,291.71,6378
12:40,292.065,292.1,291.42,291.49,11880
12:41,291.81,292.17,291.72,292.05,7254
