Time,Close,High,Low,Open,Volume
09:30,238.52,239.91,238.0,239.33,234820
09:31,238.635,239.37,238.0,238.35,66519
09:32,239.28,239.64,238.34,238.635,28240
09:33,238.62,239.4544,238.5,239.3,31536
09:34,239.01,239.43,238.62,238.62,55970
09:35,239.13,239.54,238.8,239.085,41746
09:36,238.1,238.95,238.1,238.95,31911
09:37,237.915,238.1954,237.45,238.1,28009
09:38,237.38,238.07,237.29,237.83,46798
09:39,237.21,237.47,237.0,237.35,39647
09:40,236.855,237.32,236.76,237.2,39519
09:41,236.72,237.06,236.49,236.864,51679
09:42,237.1275,237.3245,236.685,236.715,30955
09:43,236.56,237.225,236.53,237.14,41168
09:44,237.08,237.08,236.5619,236.6,21747
09:45,237.61,237.78,237.18,237.18,28304
09:46,237.45,237.66,237.17,237.66,21678
09:47,236.77,237.48,236.77,237.37,16301
09:48,236.96,237.11,236.71,236.9076,20586
09:49,236.62,236.95,236.535,236.9,21762
09:50,236.585,236.98,236.52,236.62,31352
09:51,236.77,236.94,236.528,236.575,36506
09:52,236.99,237.01,236.61,236.74,70404
09:53,236.89,237.15,236.7616,236.98,41732
09:54,237.02,237.15,236.82,236.99,15793
09:55,236.85,237.14,236.78,237.01,23879
09:56,237.35,237.39,236.7501,236.88,27793
09:57,236.9785,237.6,236.87,237.35,18962
09:58,236.81,237.0,236.76,236.9389,18707
09:59,236.755,236.85,236.675,236.81,17120
10:00,236.68,236.99,236.66,236.735,34517
10:01,236.12,236.8387,236.11,236.8387,53779
10:02,235.885,236.23,235.83,236.13,31502
10:03,235.51,235.89,235.41,235.89,47932
10:04,236.325,236.4079,235.505,235.505,35789
10:05,236.995,237.0,236.43,236.43,27611
10:06,237.325,237.65,237.03,237.03,43358
10:07,237.17,237.32,237.0,237.24,34974
10:08,236.61,237.01,236.54,237.01,14246
10:09,236.99,237.04,236.455,236.644,28676
10:10,236.73,236.99,236.65,236.91,16848
10:11,236.935,237.0,236.68,236.83,15199
10:12,236.92,236.98,236.73,236.9205,14985
10:13,237.17,237.25,236.9877,236.9877,13142
10:14,237.05,237.1644,236.99,237.11,11246
10:15,236.9829,237.06,236.85,236.97,19855
10:16,237.01,237.0984,236.9335,237.0984,8164
10:17,237.08,237.25,236.92,237.0,17580
10:18,237.0812,237.15,236.94,237.13,7985
10:19,236.96,237.22,236.93,237.1,20584
10:20,236.9,236.98,236.75,236.95,20523
10:21,236.915,237.08,236.85,236.9,13195
10:22,236.495,237.0,236.46,237.0,16600
10:23,236.3,236.59,236.15,236.55,30269
10:24,236.55,236.63,236.25,236.25,25421
10:25,236.79,236.8,236.56,236.585,20000
10:26,236.86,236.98,236.68,236.745,18702
10:27,236.79,237.0,236.79,236.91,10274
10:28,236.9213,237.01,236.86,236.86,13726
10:29,237.1508,237.195,236.98,236.98,16792
10:30,236.9,237.16,236.78,237.09,13320
10:31,237.005,237.07,236.89,236.89,11495
10:32,237.06,237.22,236.92,237.005,17829
10:33,237.11,237.26,237.1001,237.1277,12010
10:34,237.165,237.34,237.09,237.15,31234
10:35,237.2,237.33,237.11,237.17,21597
10:36,237.45,237.5,237.2,237.2,13018
10:37,237.6,237.74,237.455,237.455,13710
10:38,237.4,237.74,237.39,237.69,10672
10:39,237.33,237.55,237.33,237.46,14343
10:40,237.19,237.34,237.09,237.32,14127
10:41,237.06,237.155,237.04,237.12,13147
10:42,237.27,237.27,236.8,237.09,33646
10:43,237.19,237.44,237.175,237.2414,21769
10:44,237.2,237.4338,237.17,237.23,13530
10:45,237.37,237.37,237.05,237.25,47427
10:46,237.855,237.88,237.28,237.375,20782
10:47,237.64,237.87,237.64,237.87,14478
10:48,237.7985,237.82,237.65,237.65,5680
10:49,238.295,238.295,237.815,237.815,21748
10:50,238.16,238.5921,238.13,238.28,36993
10:51,237.78,238.19,237.66,238.135,31741
10:52,237.7,237.84,237.61,237.785,13222
10:53,237.88,237.97,237.69,237.69,13449
10:54,238.065,238.11,237.84,237.94,17890
10:55,237.94,238.015,237.86,238.015,9251
10:56,237.98,238.06,237.8808,237.98,13412
10:57,237.96,238.08,237.9295,237.955,11109
10:58,238.07,238.159,237.92,237.95,20617
10:59,237.845,238.14,237.785,238.11,40003
11:00,238.1899,238.4,237.79,237.845,38512
11:01,237.98,238.1899,237.8601,238.1251,14334
11:02,237.83,238.0699,237.48,238.0,27450
11:03,237.9,237.9,237.76,237.88,9434
11:04,237.87,237.965,237.8,237.965,9151
11:05,237.8801,237.96,237.86,237.865,6801
11:06,238.21,238.28,237.97,237.98,14074
11:07,238.12,238.28,238.12,238.22,11599
11:08,238.1,238.15,238.06,238.1,9954
11:09,238.0482,238.1,237.96,238.1,7198
11:10,238.055,238.08,237.895,237.98,33418
