Time,Close,High,Low,Open,Volume
09:30,263.715,263.99,262.55,263.48,126386
09:31,263.845,264.3504,263.65,263.715,12823
09:32,263.8,264.15,263.73,264.07,10434
09:33,263.555,263.93,263.485,263.6849,11000
09:34,263.865,263.96,263.5,263.69,6688
09:35,264.25,264.27,263.87,263.88,12850
09:36,264.49,264.62,264.2,264.2,18605
09:37,264.465,264.6434,264.2,264.465,13709
09:38,264.675,264.7342,264.25,264.5,28769
09:39,265.03,265.04,264.64,264.64,11218
09:40,264.77,265.0299,264.58,264.99,23573
09:41,265.25,265.25,264.7366,264.755,7891
09:42,265.2,265.7,265.125,265.2,15597
09:43,264.4689,265.31,264.4689,265.145,31089
09:44,264.62,264.6884,264.49,264.525,7751
09:45,264.395,264.69,264.295,264.69,8502
09:46,264.56,264.7,264.38,264.385,9401
09:47,264.59,264.8893,264.4633,264.4633,7305
09:48,264.418,264.76,264.4,264.605,15137
09:49,264.0128,264.38,264.0,264.38,15676
09:50,263.87,263.96,263.635,263.96,20640
09:51,263.79,264.08,263.7,263.825,21145
09:52,263.82,263.86,263.73,263.8074,7052
09:53,263.52,263.83,263.52,263.83,7852
09:54,263.33,263.52,263.32,263.51,9123
09:55,263.35,263.4,263.07,263.3,12694
09:56,263.1375,263.2955,263.06,263.26,7398
09:57,263.09,263.27,263.06,263.18,13292
09:58,263.09,263.2635,262.9474,263.0732,18006
09:59,262.98,263.197,262.94,263.197,36143
10:00,263.16,263.74,263.015,263.07,22823
10:01,263.0,263.175,262.99,263.175,8289
10:02,262.89,263.01,262.8,263.0,32522
10:03,263.13,263.22,262.895,262.895,13291
10:04,262.93,263.17,262.68,263.13,16238
10:05,262.81,263.015,262.72,262.92,9331
10:06,263.24,263.32,262.81,262.81,13842
10:07,262.802,263.23,262.76,263.23,13958
10:08,263.05,263.11,262.845,262.87,21485
10:09,263.0,263.35,263.0,263.06,19334
10:10,262.6,263.0,262.56,263.0,24439
10:11,262.59,262.635,262.4,262.56,18009
10:12,262.61,262.69,262.4,262.57,20353
10:13,262.86,262.87,262.5337,262.6999,11008
10:14,262.8745,263.06,262.76,262.83,6461
10:15,262.84,262.93,262.75,262.93,8351
10:16,262.995,263.16,262.75,262.84,8742
10:17,262.7439,262.9804,262.7439,262.975,8649
10:18,262.875,263.0,262.7575,262.8,10761
10:19,262.27,262.87,262.27,262.87,17615
10:20,261.9,262.34,261.9,262.25,23573
10:21,262.11,262.13,261.84,261.96,11883
10:22,261.91,262.1,261.8502,262.09,6969
10:23,262.12,262.12,261.83,261.83,28846
10:24,261.995,262.17,261.97,262.14,8505
10:25,261.755,261.99,261.6,261.93,12478
10:26,261.5,261.76,261.48,261.76,10929
10:27,261.5,261.63,261.43,261.436,16102
10:28,261.185,261.5599,261.11,261.5599,10941
10:29,261.22,261.31,261.08,261.11,16787
10:30,261.17,261.33,261.115,261.25,53144
10:31,261.425,261.5,261.07,261.18,48458
10:32,261.67,261.69,261.41,261.45,13325
10:33,261.85,261.8975,261.72,261.72,7059
10:34,261.265,261.83,261.18,261.82,37832
10:35,260.96,261.265,260.92,261.265,39227
10:36,261.165,261.21,261.04,261.04,13628
10:37,261.445,261.5,261.13,261.1975,14448
10:38,261.38,261.49,261.33,261.445,15982
10:39,261.5,261.55,261.3922,261.405,38229
10:40,261.75,261.765,261.5,261.5,32670
10:41,261.67,261.73,261.54,261.73,14314
10:42,261.73,261.87,261.67,261.7,21933
10:43,261.5,261.7348,261.495,261.7348,14974
10:44,261.37,261.6075,261.36,261.5,7251
10:45,261.3,261.5,261.275,261.355,7788
10:46,261.33,261.58,261.33,261.43,8215
10:47,261.26,261.4,261.25,261.355,8234
10:48,261.06,261.28,261.04,261.21,10556
10:49,261.19,261.19,260.93,261.04,16344
10:50,261.1922,261.24,261.09,261.19,4993
10:51,261.39,261.39,261.24,261.24,7704
10:52,261.64,261.64,261.39,261.39,6180
10:53,261.905,261.905,261.6487,261.7,14874
10:54,261.88,262.02,261.81,261.91,19954
10:55,262.225,262.2805,261.925,261.925,23633
10:56,262.05,262.31,262.01,262.28,10544
10:57,261.99,262.21,261.99,262.095,14365
10:58,261.95,262.08,261.95,262.02,19946
