Time,Close,High,Low,Open,Volume
09:30,254.56,255.99,254.21,254.99,132001
09:31,253.86,254.49,253.86,254.49,24341
09:32,254.27,254.27,253.4005,253.82,33608
09:33,254.01,254.38,253.56,254.14,10768
09:34,254.24,254.25,253.82,254.01,11521
09:35,254.4,254.73,254.15,254.33,18847
09:36,254.4347,254.86,254.34,254.34,15967
09:37,254.65,254.98,254.35,254.5,41386
09:38,254.68,254.71,254.26,254.62,13414
09:39,254.18,254.64,254.05,254.64,11941
09:40,254.18,254.21,254.03,254.12,13000
09:41,254.145,254.4,254.12,254.13,14956
09:42,253.965,254.24,253.96,254.11,17222
09:43,253.59,254.01,253.59,253.92,12226
09:44,253.61,253.745,253.4404,253.64,12533
09:45,253.505,253.735,253.5,253.56,13191
09:46,253.7,254.0,253.56,253.56,19524
09:47,253.93,254.165,253.78,253.8,37518
09:48,253.725,254.0,253.63,253.91,18195
09:49,253.34,253.765,253.34,253.665,16239
09:50,253.4325,253.5384,253.3,253.37,9852
09:51,253.65,253.65,253.41,253.41,9840
09:52,253.37,253.7251,253.35,253.68,17178
09:53,253.08,253.545,253.08,253.3,12579
09:54,252.99,253.07,252.88,253.0,24759
09:55,252.8,253.1499,252.7,252.97,14528
09:56,252.88,253.04,252.75,252.755,39610
09:57,252.65,253.07,252.65,252.875,19996
09:58,252.745,252.95,252.6,252.63,8851
09:59,252.57,252.755,252.52,252.745,17551
10:00,252.135,252.65,251.9,252.51,44806
10:01,251.58,252.28,251.58,252.01,31730
10:02,251.42,251.65,251.32,251.58,17121
10:03,251.98,251.98,251.455,251.455,14331
10:04,251.725,252.04,251.69,251.96,23420
10:05,251.69,252.11,251.67,251.705,14418
10:06,251.99,252.04,251.56,251.57,13890
10:07,251.545,252.17,251.545,251.98,28877
10:08,251.91,251.91,251.5,251.545,10469
10:09,252.21,252.34,251.87,252.0,10555
10:10,252.36,252.46,252.1,252.21,9625
10:11,252.28,252.365,252.12,252.365,9960
10:12,252.27,252.3402,251.88,252.3402,22786
10:13,252.06,252.245,251.9405,252.245,19194
10:14,252.29,252.335,252.07,252.07,16907
10:15,252.215,252.48,252.0681,252.2004,15973
10:16,252.54,252.58,252.26,252.26,11682
10:17,252.51,252.73,252.3,252.54,22862
10:18,252.595,252.73,252.46,252.51,19860
10:19,252.66,252.77,252.47,252.59,12998
10:20,252.85,252.85,252.56,252.645,16868
10:21,252.39,252.82,252.355,252.7,22144
10:22,252.22,252.45,252.0616,252.4151,13760
10:23,252.41,252.44,252.135,252.135,10785
