Time,Close,High,Low,Open,Volume
09:30,332.605,337.475,329.1,337.475,768763
09:31,331.42,334.49,331.09,332.085,268634
09:32,333.94,334.24,330.39,331.42,130845
09:33,334.85,334.98,332.5,333.88,91567
09:34,334.28,335.39,333.9387,334.9899,120342
09:35,332.63,334.78,332.22,334.28,156847
09:36,331.06,333.74,330.8,332.7336,126594
09:37,332.8099,332.8099,330.48,331.0404,113349
09:38,330.7932,332.56,329.5,332.39,177455
09:39,332.52,332.52,330.7688,330.8533,135778
09:40,333.295,333.5408,332.0,332.69,111880
09:41,332.42,333.33,332.02,333.1801,60282
09:42,330.8,332.38,330.56,332.38,198410
09:43,331.87,332.24,330.4,330.9561,119139
09:44,332.42,332.94,331.62,331.91,119484
09:45,332.4105,333.11,332.001,332.47,153321
09:46,332.66,333.11,332.14,332.6,86709
09:47,332.45,332.81,331.26,332.58,72140
09:48,332.93,333.05,331.64,332.3,78279
09:49,332.61,333.65,332.24,332.9,86140
09:50,332.26,332.9375,331.5931,332.58,55572
09:51,333.0,333.11,331.8,332.19,66040
09:52,335.65,335.84,332.905,332.98,172998
09:53,335.13,336.0,334.2603,335.6012,65275
09:54,335.77,335.77,334.57,335.085,49352
09:55,335.41,335.82,334.59,335.61,35337
09:56,335.52,335.95,334.995,335.41,50306
09:57,335.61,336.12,335.0,335.44,78793
09:58,334.81,335.7,334.67,335.545,37685
09:59,334.99,335.0,334.52,334.88,70885
10:00,335.26,335.6,334.708,335.0,31068
10:01,333.36,335.205,333.14,335.13,44420
10:02,333.925,334.48,333.53,333.56,63590
10:03,333.42,334.37,332.7,333.77,68698
10:04,333.26,333.5,332.75,333.5,28549
10:05,333.55,333.57,333.0,333.25,32162
10:06,334.16,334.3899,333.4301,333.57,31697
10:07,334.07,334.33,333.58,334.0,39449
10:08,333.5212,334.46,333.44,334.04,26035
10:09,335.33,335.6,333.12,333.27,46309
10:10,335.78,335.78,335.0701,335.255,29424
10:11,335.52,335.83,335.36,335.69,50778
10:12,335.51,335.51,334.95,335.43,35010
10:13,335.035,335.62,334.76,335.48,30133
10:14,334.35,335.035,334.09,334.8,26741
10:15,335.4333,335.6164,334.2,334.2,25863
10:16,335.73,335.92,335.21,335.22,22307
10:17,335.925,336.16,335.48,335.74,44329
10:18,336.3543,336.66,335.92,335.9225,37505
10:19,335.29,336.5048,335.28,336.36,29400
10:20,334.73,335.535,334.44,335.535,25877
10:21,334.795,335.0,334.53,334.74,13825
10:22,335.175,335.49,334.54,334.795,30513
10:23,334.99,335.45,334.91,335.17,32768
10:24,334.335,334.99,334.155,334.99,27425
10:25,333.4001,334.47,333.4001,334.34,29965
10:26,333.805,334.1499,333.0,333.36,56180
10:27,333.9,334.13,333.4647,333.64,16953
10:28,333.87,334.0,333.685,333.9,19639
10:29,334.25,334.5,333.835,333.835,21982
10:30,334.7,334.84,334.29,334.29,23373
10:31,333.7778,334.7147,333.7778,334.665,56428
