Time,Close,High,Low,Open,Volume
09:30,328.47,329.62,327.92,327.92,99226
09:31,329.51,329.77,328.45,328.46,64080
09:32,330.58,330.58,329.215,329.395,25753
09:33,330.57,331.09,330.285,330.8,55851
09:34,331.02,331.28,329.8301,330.4348,52274
09:35,329.39,331.39,329.39,331.11,59287
09:36,330.565,330.83,329.39,329.67,29052
09:37,331.095,331.75,330.47,330.645,34570
09:38,331.37,331.74,330.85,331.19,52276
09:39,331.135,331.54,330.38,331.24,42159
09:40,330.0791,331.16,330.0,331.16,15275
09:41,330.0,330.38,329.77,330.38,26118
09:42,330.52,330.52,329.85,330.0,16215
09:43,329.92,330.95,329.82,330.63,21488
09:44,329.9975,330.165,329.74,329.84,23915
09:45,330.19,330.25,329.85,330.0325,21674
09:46,330.26,330.69,330.02,330.155,32442
09:47,329.93,330.43,329.14,330.385,23893
09:48,330.5766,330.65,329.39,329.66,22296
09:49,330.305,330.6,330.0,330.575,31396
09:50,329.87,330.36,329.87,330.32,22125
09:51,330.29,330.29,329.74,329.96,29264
09:52,330.27,330.34,329.84,330.245,23457
09:53,330.08,330.27,329.78,330.24,23586
09:54,330.055,330.21,329.89,330.08,15302
09:55,329.6864,330.09,329.43,330.0,13375
09:56,329.3,329.69,329.09,329.685,12877
09:57,329.5,329.56,329.02,329.177,28628
09:58,329.42,329.54,329.14,329.385,28003
09:59,329.92,329.94,329.22,329.44,32726
10:00,330.61,330.61,329.795,330.04,20632
10:01,330.64,330.75,330.5,330.6,26621
10:02,330.28,331.0,330.19,330.62,51418
10:03,330.22,330.35,329.93,330.28,15806
10:04,330.035,330.39,329.97,330.39,9172
10:05,330.2975,330.41,329.9,330.055,21656
10:06,330.31,330.54,330.15,330.295,14002
10:07,329.53,330.35,329.53,330.2001,13154
10:08,329.4347,329.8,329.42,329.69,11782
10:09,329.44,329.65,329.41,329.49,12720
10:10,329.33,329.59,329.33,329.425,11566
10:11,329.0,329.57,328.77,329.56,18065
10:12,328.835,329.0199,328.56,328.935,17997
10:13,328.85,329.1049,328.77,328.899,10997
10:14,328.565,328.9599,328.37,328.9599,10862
10:15,329.005,329.005,328.5559,328.565,14533
10:16,328.715,329.1,328.64,329.005,24423
10:17,328.82,328.82,328.515,328.715,9708
10:18,328.756,328.92,328.54,328.86,10820
10:19,328.58,328.8341,328.42,328.74,19297
10:20,328.58,328.638,328.44,328.482,15426
10:21,328.06,328.6062,328.05,328.6062,12461
10:22,328.68,328.74,328.16,328.165,19842
10:23,328.78,328.86,328.29,328.68,19117
10:24,328.9,328.93,328.76,328.78,11665
10:25,329.04,329.14,328.75,328.9156,18541
10:26,329.06,329.26,328.98,329.09,15792
10:27,329.11,329.33,329.05,329.05,17299
10:28,329.515,329.59,329.19,329.19,7499
10:29,329.725,329.725,329.31,329.39,5760
10:30,330.0,330.0,329.57,329.735,21108
10:31,330.27,330.27,330.0,330.0,7059
10:32,330.31,330.38,330.16,330.27,75347
10:33,330.99,330.99,330.26,330.315,10156
10:34,330.515,331.0,330.42,330.861,22787
10:35,330.53,330.781,330.5,330.54,7449
10:36,330.44,330.59,330.15,330.59,12715
10:37,330.345,330.6946,330.15,330.44,15334
10:38,330.525,330.5278,330.34,330.395,4605
10:39,330.55,330.6208,330.33,330.535,8422
10:40,330.685,330.7336,330.5,330.56,17231
10:41,330.515,330.715,330.45,330.7,14634
10:42,330.3,330.515,330.2,330.34,11793
10:43,330.125,330.45,330.06,330.45,7562
10:44,330.055,330.14,330.0,330.02,5618
10:45,329.805,330.11,329.795,330.06,22279
10:46,329.905,330.035,329.52,329.66,15337
10:47,330.25,330.25,329.905,329.91,11821
10:48,330.385,330.385,330.15,330.34,11109
10:49,330.105,330.37,329.98,330.37,7952
10:50,329.96,330.13,329.71,330.1175,16189
10:51,330.065,330.14,329.79,330.05,8630
10:52,330.0,330.255,329.9,330.2,30333
10:53,329.865,330.15,329.83,330.0,14504
10:54,329.85,330.14,329.72,329.875,13899
10:55,330.306,330.32,329.85,329.87,7730
10:56,330.26,330.295,330.095,330.28,11401
10:57,330.145,330.24,330.075,330.235,3545
10:58,330.21,330.31,330.0,330.0,14688
10:59,330.075,330.28,329.98,330.21,5608
11:00,330.415,330.415,330.07,330.07,10887
11:01,330.4602,330.55,330.38,330.4042,5775
11:02,330.34,330.605,330.25,330.46,10288
11:03,330.265,330.32,330.16,330.32,2330
11:04,330.06,330.27,330.0,330.27,5253
11:05,329.78,329.96,329.53,329.95,14303
11:06,329.898,330.06,329.78,329.97,22788
11:07,329.87,330.02,329.73,329.93,8569
11:08,329.62,329.87,329.36,329.87,13342
11:09,329.865,329.865,329.4475,329.4475,9195
11:10,329.885,330.0,329.77,329.87,7477
11:11,330.16,330.19,329.9175,330.0,12409
11:12,330.0,330.26,330.0,330.1,10350
11:13,330.01,330.1,329.81,330.085,6083
11:14,330.195,330.2591,330.0,330.0444,7721
11:15,329.91,330.29,329.91,330.1939,13799
11:16,330.04,330.15,329.88,329.88,4117
11:17,330.145,330.39,330.04,330.04,12638
11:18,329.97,330.28,329.97,330.145,21674
11:19,330.0,330.17,329.88,329.995,14334
11:20,329.755,330.14,329.67,330.0,9777
11:21,329.7,329.87,329.61,329.75,5921
11:22,329.685,329.8744,329.67,329.7,10428
11:23,329.545,329.7685,329.41,329.7685,12931
11:24,329.625,329.685,329.48,329.495,15158
11:25,329.595,329.7727,329.36,329.69,20900
11:26,329.52,329.7455,329.47,329.595,5926
11:27,329.56,329.61,329.47,329.52,8776
11:28,329.57,329.95,329.45,329.565,16535
11:29,329.735,329.88,329.64,329.655,7003
11:30,329.77,329.86,329.57,329.745,17321
11:31,329.54,329.76,329.42,329.635,14440
11:32,329.54,329.62,329.41,329.42,7577
11:33,329.05,329.54,329.05,329.54,9138
11:34,328.89,329.24,328.86,329.145,14955
11:35,329.05,329.17,328.91,328.99,9409
11:36,329.12,329.18,328.93,329.08,9390
11:37,329.2,329.2826,329.12,329.17,4416
11:38,329.2,329.32,329.15,329.205,13210
11:39,329.0,329.2,328.955,329.165,31966
11:40,329.045,329.37,328.61,329.0,50379
11:41,328.905,329.105,328.78,328.97,15440
11:42,329.06,329.06,328.905,328.905,5303
11:43,328.98,329.05,328.86,328.955,7789
11:44,328.86,328.925,328.83,328.925,3871
11:45,328.905,329.0,328.81,328.9,5998
11:46,328.91,329.0,328.83,328.905,6369
11:47,328.86,328.99,328.73,328.8201,7324
11:48,328.6937,328.74,328.5,328.74,5410
11:49,328.51,328.7179,328.47,328.615,12013
11:50,328.77,328.8,328.41,328.52,14737
11:51,329.12,329.12,328.77,328.77,4579
11:52,329.32,329.32,328.95,328.98,10750
11:53,329.22,329.4,329.09,329.3,13115
11:54,329.2013,329.46,329.165,329.31,23578
11:55,329.22,329.3128,329.15,329.3,17791
11:56,329.17,329.22,328.98,329.22,10580
11:57,329.03,329.2799,329.02,329.17,5330
11:58,328.93,329.14,328.93,329.075,6172
11:59,329.1,329.1,328.915,328.93,5169
12:00,328.915,329.0,328.82,329.0,6092
12:01,329.14,329.14,328.915,328.915,3100
12:02,328.84,329.14,328.84,329.02,8127
12:03,328.65,328.91,328.631,328.84,5879
12:04,328.94,328.96,328.56,328.62,8513
12:05,329.05,329.2499,328.86,328.98,4870
12:06,329.21,329.21,329.05,329.158,4300
12:07,329.265,329.29,329.12,329.2,8458
12:08,329.18,329.3,329.13,329.2769,4255
12:09,329.175,329.24,329.0058,329.18,13695
12:10,328.985,329.175,328.95,329.175,3841
12:11,328.74,329.05,328.6,328.9875,12849
12:12,328.942,328.97,328.55,328.6,9799
12:13,328.82,328.835,328.655,328.83,5900
12:14,328.7,328.8,328.7,328.8,4721
12:15,328.56,328.8005,328.56,328.7,6066
12:16,328.66,328.75,328.54,328.63,7099
12:17,328.81,328.81,328.6001,328.66,7392
12:18,328.7874,328.83,328.65,328.75,12724
12:19,328.7552,328.7999,328.59,328.73,7190
12:20,328.57,328.7,328.57,328.67,5321
12:21,328.645,328.675,328.57,328.675,5863
12:22,328.87,328.87,328.645,328.7355,21146
12:23,329.38,329.39,328.875,328.875,21218
12:24,329.58,329.58,329.39,329.398,4661
12:25,329.595,329.67,329.48,329.585,8352
12:26,329.64,329.7,329.5,329.595,4037
12:27,329.56,329.6696,329.44,329.54,5964
12:28,329.42,329.59,329.35,329.56,5387
12:29,329.195,329.4,329.13,329.36,6607
12:30,329.395,329.395,329.04,329.2738,35771
12:31,329.515,329.64,329.305,329.335,9578
12:32,329.85,329.85,329.45,329.5999,6424
12:33,329.85,329.975,329.745,329.745,5435
12:34,329.85,329.96,329.8,329.845,5948
12:35,329.97,329.97,329.845,329.845,4927
12:36,330.03,330.125,329.86,329.95,15149
12:37,329.89,330.12,329.83,330.03,16692
12:38,329.78,329.91,329.61,329.85,8409
12:39,329.74,329.89,329.73,329.775,2675
12:40,329.6,329.84,329.6,329.815,5154
12:41,329.54,329.706,329.42,329.7,6874
12:42,329.6,329.615,329.34,329.5411,25782
12:43,329.545,329.625,329.525,329.525,8118
12:44,329.545,329.61,329.47,329.545,3423
