Time,Close,High,Low,Open,Volume
09:30,269.2175,269.95,269.11,269.5,83816
09:31,268.33,269.57,268.2,269.3443,28402
09:32,267.99,268.45,267.5,268.435,37718
09:33,268.0,268.51,267.726,267.93,13785
09:34,267.9503,268.07,267.66,268.0,6241
09:35,267.45,267.72,267.45,267.6501,8750
09:36,267.36,267.68,267.277,267.5825,7531
09:37,267.195,267.5,267.195,267.355,8404
09:38,267.2,267.5399,267.12,267.12,8048
09:39,266.875,267.165,266.78,267.12,24828
09:40,266.6127,266.885,266.59,266.75,13352
09:41,266.74,267.0,266.635,266.705,10310
09:42,267.4261,267.4261,266.7015,266.752,8440
09:43,267.48,267.5799,267.29,267.5799,9197
09:44,267.5588,267.6977,267.5,267.5,4853
09:45,267.86,268.045,267.65,267.65,15245
09:46,267.73,267.805,267.56,267.805,10861
09:47,268.06,268.06,267.73,267.73,6610
09:48,267.61,268.04,267.61,268.04,10586
09:49,267.72,268.0,267.6,267.6347,20840
09:50,268.04,268.04,267.73,267.76,12289
09:51,268.11,268.2245,267.97,267.995,7141
09:52,268.275,268.35,268.13,268.18,11108
09:53,268.53,268.64,268.26,268.35,93968
09:54,268.765,268.81,268.5,268.575,18823
09:55,268.74,268.75,268.63,268.6588,8764
09:56,268.62,268.83,268.62,268.665,24592
09:57,268.76,268.88,268.53,268.7,22897
09:58,268.68,268.703,268.43,268.62,7417
09:59,268.68,268.86,268.64,268.64,20317
10:00,268.66,268.8334,268.54,268.8334,7077
10:01,269.0,269.0,268.585,268.59,10391
10:02,269.05,269.19,269.015,269.11,10833
10:03,269.1,269.1399,268.895,269.1399,5768
10:04,269.1,269.31,269.02,269.185,28802
10:05,269.19,269.25,269.11,269.11,3045
10:06,269.56,269.58,269.245,269.245,12641
10:07,269.62,269.71,269.51,269.54,3179
10:08,269.73,269.8,269.6079,269.65,17587
10:09,269.52,269.74,269.51,269.73,20489
10:10,269.4,269.555,269.3401,269.5201,18633
10:11,269.13,269.46,268.9968,269.46,17371
10:12,269.1099,269.19,269.03,269.18,5872
10:13,268.88,269.03,268.88,269.03,11643
10:14,268.92,268.94,268.75,268.8475,5873
10:15,268.98,269.11,268.86,268.9264,13816
10:16,268.84,268.87,268.82,268.87,6891
10:17,268.56,268.9,268.56,268.8488,5942
10:18,268.35,268.55,268.35,268.54,3753
