Time,Close,High,Low,Open,Volume
09:30,235.52,237.0,235.41,237.0,164916
09:31,235.89,236.71,235.73,235.74,24882
09:32,236.265,236.435,235.9363,235.9363,17799
09:33,236.59,236.67,236.12,236.12,23728
09:34,236.74,236.91,236.3,236.71,14824
09:35,236.045,236.735,235.8,236.735,25621
09:36,235.2071,236.0015,234.97,235.98,162705
09:37,235.1,235.6173,235.04,235.1599,23117
09:38,235.19,235.38,235.1,235.1,9414
09:39,235.1523,235.3,234.72,235.25,27920
09:40,234.52,235.16,234.4409,235.14,29752
09:41,234.66,234.77,234.49,234.52,21882
09:42,234.39,234.805,234.2401,234.685,25704
09:43,233.74,234.37,233.72,234.24,30209
09:44,233.71,234.13,233.5468,233.77,16812
09:45,233.93,234.3267,233.7128,233.72,24097
09:46,233.87,233.9,233.59,233.84,27948
09:47,233.52,233.71,233.48,233.682,48977
09:48,233.11,233.5,232.97,233.46,33135
09:49,232.94,233.1199,232.8686,233.0424,25773
09:50,233.585,233.585,232.9,232.935,24133
09:51,233.8265,233.8265,233.5,233.6399,20791
09:52,233.78,233.9,233.733,233.86,7721
09:53,233.515,233.835,233.4521,233.7592,20042
09:54,233.66,233.78,233.577,233.58,7020
09:55,233.75,233.8699,233.43,233.765,31511
09:56,233.815,233.93,233.62,233.81,24875
09:57,233.8775,233.9,233.705,233.815,26094
09:58,234.2,234.2,233.88,233.94,31620
09:59,234.19,234.3099,234.06,234.14,24883
10:00,234.285,234.48,234.07,234.18,16638
10:01,234.04,234.42,234.0101,234.2125,26970
10:02,234.005,234.18,233.88,234.04,20940
10:03,234.21,234.33,233.97,233.97,28516
10:04,234.46,234.46,234.13,234.24,14143
10:05,234.4201,234.6564,234.4201,234.465,19690
10:06,234.33,234.44,234.2,234.43,52487
10:07,234.285,234.41,234.28,234.28,9154
10:08,234.08,234.3357,233.93,234.295,24620
10:09,234.61,234.61,233.8025,234.045,31252
10:10,234.345,234.64,234.28,234.55,30567
10:11,234.83,234.83,234.29,234.34,24988
10:12,234.035,234.7844,233.98,234.67,35008
10:13,234.28,234.38,234.02,234.02,12871
10:14,234.165,234.32,234.095,234.25,18230
10:15,234.125,234.2973,234.06,234.165,21169
10:16,234.12,234.3,234.03,234.19,36577
10:17,234.035,234.15,233.85,234.15,10054
10:18,234.145,234.19,233.94,234.01,28926
10:19,234.27,234.3581,234.125,234.13,29066
10:20,234.225,234.3,234.12,234.27,35995
10:21,234.0,234.19,233.925,234.19,14320
10:22,233.95,234.07,233.91,233.91,10170
10:23,233.72,234.085,233.72,234.04,15985
10:24,234.055,234.07,233.74,233.76,14804
10:25,234.01,234.02,233.84,234.02,7393
10:26,234.26,234.3,234.1,234.18,9508
10:27,233.88,234.3,233.845,234.25,26105
10:28,234.1901,234.21,233.855,233.855,16038
10:29,234.305,234.33,234.11,234.19,12528
10:30,234.215,234.3,234.17,234.29,19081
10:31,234.48,234.5,234.21,234.31,7243
10:32,234.48,234.6,234.38,234.576,9950
10:33,234.8,234.881,234.475,234.475,12064
10:34,235.05,235.11,234.8233,234.96,24147
10:35,234.98,235.05,234.9,235.05,11238
10:36,235.185,235.3,235.02,235.02,14505
10:37,235.455,235.58,235.24,235.25,13702
10:38,235.57,235.57,235.32,235.455,17643
10:39,235.645,235.75,235.475,235.56,13277
10:40,235.715,235.76,235.6,235.68,13639
10:41,235.395,235.73,235.31,235.73,32068
10:42,235.54,235.54,235.2857,235.38,9037
10:43,235.715,235.77,235.4548,235.4548,15147
10:44,235.82,235.82,235.53,235.78,13277
10:45,235.67,235.82,235.62,235.735,10533
10:46,235.79,235.84,235.58,235.705,20329
10:47,235.64,235.795,235.48,235.79,15248
10:48,235.645,235.71,235.5416,235.62,5880
10:49,235.4675,235.7,235.4675,235.59,11644
10:50,235.11,235.46,235.11,235.46,7825
10:51,235.33,235.33,235.12,235.155,14741
10:52,235.44,235.59,235.37,235.37,13913
10:53,235.425,235.44,235.3581,235.395,5404
10:54,235.35,235.52,235.32,235.445,10563
10:55,235.28,235.4069,235.28,235.3775,11912
10:56,235.135,235.32,235.06,235.29,28210
10:57,234.92,235.24,234.92,235.1328,26045
10:58,235.02,235.06,234.86,234.91,37140
10:59,234.945,235.05,234.88,235.02,6433
11:00,234.76,235.01,234.7,235.0,13375
11:01,234.69,234.77,234.56,234.73,8275
11:02,234.4401,234.78,234.4401,234.74,12581
11:03,234.685,234.77,234.5853,234.6,12845
11:04,234.845,234.88,234.65,234.66,12056
11:05,234.74,234.885,234.73,234.88,15417
11:06,234.66,235.02,234.56,234.78,113601
11:07,234.66,234.78,234.6,234.65,9417
11:08,234.5325,234.6135,234.5,234.6135,5881
11:09,234.47,234.61,234.46,234.57,9966
11:10,234.555,234.5999,234.38,234.45,12964
11:11,234.53,234.6,234.46,234.59,8784
11:12,234.55,234.56,234.415,234.53,8035
11:13,234.345,234.56,234.3189,234.56,8201
11:14,234.26,234.4,234.21,234.34,31957
11:15,234.04,234.28,234.01,234.26,18983
11:16,234.02,234.0477,233.8901,234.0,18175
11:17,234.31,234.31,233.9639,233.9639,19146
11:18,234.491,234.59,234.3175,234.32,12639
11:19,234.26,234.46,234.25,234.38,32383
11:20,234.06,234.27,233.96,234.27,13489
11:21,234.1511,234.29,234.09,234.09,5524
11:22,234.33,234.36,234.1841,234.1841,10479
11:23,234.13,234.2099,234.0606,234.17,9271
11:24,234.02,234.13,233.9501,234.11,11426
11:25,233.62,233.995,233.5,233.96,20111
11:26,233.6,233.71,233.5,233.5101,16266
11:27,233.56,233.65,233.46,233.51,8593
11:28,233.7316,233.7316,233.63,233.635,9896
11:29,233.425,233.75,233.425,233.715,14997
11:30,233.48,233.48,233.2508,233.39,17904
11:31,233.445,233.55,233.31,233.4904,10392
11:32,234.0,234.005,233.485,233.49,20050
11:33,233.93,234.05,233.8376,233.99,15154
11:34,233.9,234.0,233.75,234.0,9178
11:35,233.785,233.89,233.75,233.88,14203
11:36,233.92,233.92,233.79,233.82,13552
11:37,233.76,233.8733,233.73,233.845,9376
11:38,233.69,233.85,233.63,233.75,11750
11:39,233.64,233.7899,233.57,233.7,10853
11:40,233.63,233.6382,233.5,233.6382,14307
11:41,233.505,233.6683,233.47,233.6683,9149
11:42,233.475,233.5765,233.46,233.4994,9095
11:43,233.4937,233.54,233.365,233.4781,6331
11:44,233.5301,233.64,233.5301,233.6033,10989
11:45,233.59,233.6513,233.53,233.58,15480
11:46,233.71,233.72,233.566,233.566,5041
11:47,233.815,233.815,233.68,233.7275,9814
11:48,233.86,233.8661,233.76,233.84,7927
11:49,234.02,234.06,233.8161,233.91,34005
11:50,233.86,233.97,233.79,233.97,11950
11:51,233.83,234.0499,233.81,233.94,13040
11:52,233.84,233.87,233.73,233.835,9436
11:53,233.935,234.0,233.7901,233.865,20472
11:54,233.91,234.0,233.88,233.935,10666
11:55,233.98,234.0,233.88,233.895,6420
11:56,234.0,234.0499,233.92,233.92,15601
11:57,234.09,234.16,234.0,234.005,49169
11:58,234.2,234.28,234.041,234.09,23509
11:59,234.17,234.3099,234.17,234.21,10744
12:00,234.11,234.2,234.08,234.14,6529
12:01,234.1998,234.21,233.98,234.08,20216
12:02,234.17,234.26,234.04,234.23,6341
12:03,234.1489,234.22,234.025,234.2,6003
12:04,233.9936,234.18,233.9936,234.11,8198
12:05,233.92,233.95,233.84,233.94,8920
12:06,233.78,233.9511,233.77,233.93,6185
12:07,233.895,233.92,233.7875,233.86,5690
12:08,233.81,233.91,233.77,233.85,5817
12:09,233.99,234.0,233.7618,233.81,8196
12:10,233.7101,233.89,233.7101,233.89,13823
12:11,233.7,233.82,233.67,233.76,10873
12:12,233.55,233.71,233.55,233.68,7259
12:13,233.66,233.665,233.5,233.52,20445
12:14,233.535,233.68,233.5,233.625,20101
12:15,233.415,233.6299,233.41,233.535,15437
12:16,233.46,233.47,233.37,233.4,5640
12:17,233.51,233.53,233.43,233.495,3307
12:18,233.611,233.611,233.3,233.51,18353
12:19,233.59,233.7099,233.575,233.575,8051
12:20,233.6,233.7499,233.6,233.64,14335
12:21,233.78,233.78,233.55,233.58,15804
12:22,234.01,234.13,233.8,233.8,36026
12:23,233.7886,234.01,233.75,234.01,9287
12:24,233.76,233.8328,233.6301,233.805,20998
12:25,233.785,233.82,233.69,233.77,12970
12:26,233.8,233.86,233.72,233.72,6497
12:27,233.8295,233.9,233.74,233.8,24997
12:28,233.69,233.87,233.64,233.87,8105
12:29,233.78,233.87,233.69,233.69,9973
12:30,234.33,234.33,233.805,233.805,40006
12:31,234.135,234.44,233.98,234.385,30194
12:32,234.1701,234.48,234.12,234.37,24440
12:33,234.03,234.255,234.03,234.255,5589
12:34,234.165,234.175,234.03,234.14,3308
12:35,234.225,234.27,234.155,234.1881,17743
12:36,234.17,234.3,234.1,234.165,13402
12:37,234.35,234.55,234.21,234.21,29115
12:38,234.615,234.64,234.3,234.42,11175
12:39,234.79,234.855,234.625,234.625,10090
12:40,234.9018,234.94,234.73,234.81,10054
12:41,234.85,234.9236,234.76,234.9015,4035
12:42,234.915,234.95,234.8,234.84,7209
12:43,234.7,235.0,234.64,234.92,24469
12:44,234.75,234.8,234.65,234.72,11574
12:45,234.931,234.931,234.77,234.81,7113
12:46,234.895,234.98,234.83,234.865,8091
12:47,234.91,234.995,234.89,234.89,5469
12:48,234.95,235.0,234.8949,234.91,12456
12:49,235.01,235.01,234.91,234.94,11975
12:50,235.06,235.18,234.9312,234.99,25249
12:51,235.12,235.19,235.0,235.09,27110
12:52,235.15,235.22,235.08,235.115,6500
12:53,235.19,235.25,235.06,235.14,19428
12:54,235.1462,235.21,235.09,235.2,4911
