Time,Close,High,Low,Open,Volume
09:30,276.37,278.0,276.0785,277.37,112053
09:31,277.325,277.38,276.1,276.42,24264
09:32,278.46,278.72,277.0187,277.4,15763
09:33,278.66,278.8438,278.0901,278.55,4710
09:34,279.48,279.53,278.8,278.85,15700
09:35,279.76,279.76,279.2,279.48,17548
09:36,280.32,280.32,279.54,279.97,14820
09:37,280.54,280.69,280.24,280.41,11161
09:38,280.9,281.04,280.31,280.44,18051
09:39,280.53,280.785,280.47,280.7,7272
09:40,279.65,280.52,279.63,280.52,16625
09:41,279.99,279.99,279.745,279.875,3286
09:42,279.83,279.99,279.564,279.86,14285
09:43,279.795,279.92,279.56,279.83,11595
09:44,279.54,279.9402,279.5,279.75,9164
09:45,279.33,279.96,279.26,279.655,9535
09:46,279.14,279.48,279.0,279.39,12891
09:47,278.35,279.15,278.35,279.15,16353
09:48,278.04,278.61,278.04,278.525,18579
09:49,277.6125,278.2499,277.41,278.04,25759
09:50,277.495,277.65,277.21,277.62,64096
09:51,278.04,278.088,277.35,277.42,60073
09:52,278.605,278.645,278.04,278.04,23851
09:53,278.4,278.53,278.29,278.47,9832
09:54,278.695,278.8999,278.465,278.57,10318
09:55,278.47,278.96,278.47,278.695,10923
09:56,278.56,278.86,278.36,278.36,7763
09:57,278.455,278.82,278.42,278.665,7606
09:58,278.625,278.7,278.31,278.31,5467
09:59,279.0299,279.03,278.62,278.62,11657
10:00,278.655,278.86,278.59,278.76,12785
10:01,278.19,278.655,278.1,278.5423,16198
10:02,277.78,278.23,277.78,278.1,19116
10:03,277.01,278.11,276.98,277.96,10313
10:04,277.36,277.51,277.14,277.14,26352
10:05,277.33,277.6,277.21,277.46,21071
10:06,278.07,278.11,277.265,277.265,17453
10:07,278.35,278.63,278.165,278.165,9126
10:08,278.145,278.79,278.145,278.61,7205
10:09,278.595,278.8,278.13,278.13,4599
10:10,279.01,279.02,278.39,278.42,12126
10:11,278.95,279.2502,278.9,279.02,5969
10:12,278.94,279.13,278.89,279.1,6545
10:13,278.7583,279.03,278.45,279.02,29947
10:14,278.945,279.37,278.77,278.84,17113
10:15,279.23,279.33,278.9301,279.18,13381
10:16,278.83,279.215,278.83,279.185,8140
10:17,278.8202,278.98,278.6447,278.785,3890
10:18,278.72,278.97,278.66,278.815,19697
10:19,279.18,279.435,278.72,278.72,11197
10:20,279.2225,279.44,279.165,279.265,18976
10:21,279.14,279.4,279.0,279.13,27645
10:22,278.75,279.19,278.66,279.14,16603
10:23,278.83,279.1,278.64,278.81,16320
10:24,278.535,278.79,278.33,278.61,6061
10:25,278.6015,279.02,278.4,278.46,6841
10:26,278.335,278.79,278.23,278.645,13777
10:27,278.44,278.69,278.44,278.47,5541
10:28,278.64,278.64,278.17,278.34,6118
