Time,Close,High,Low,Open,Volume
09:30,191.1728,191.71,190.0,191.63,396634
09:31,191.98,192.02,190.68,191.08,59572
09:32,192.44,192.5,191.3901,192.1,98725
09:33,192.725,192.918,192.08,192.49,64874
09:34,192.555,193.49,192.42,192.8102,84758
09:35,192.395,193.22,192.1307,192.61,68203
09:36,192.7299,192.7299,191.8422,192.23,59598
09:37,193.03,193.085,192.5,192.615,40240
09:38,192.96,193.345,192.82,193.1099,39018
09:39,193.33,193.5,192.86,192.96,47999
09:40,192.82,193.5,192.65,193.33,79700
09:41,193.205,193.32,192.8,192.89,93339
09:42,194.3,194.6,193.26,193.29,103029
09:43,193.7733,194.55,193.76,194.29,133752
09:44,193.49,193.86,193.22,193.86,42428
09:45,193.305,193.71,193.21,193.585,41105
09:46,192.88,193.545,192.845,193.305,32238
09:47,192.42,192.84,192.41,192.81,31242
09:48,191.885,192.51,191.79,192.51,48575
09:49,191.615,191.93,191.34,191.835,31401
09:50,191.62,191.83,191.54,191.73,52367
09:51,191.755,191.93,191.5,191.68,49365
09:52,190.64,191.72,190.64,191.7,40492
09:53,190.26,191.24,190.14,190.64,58284
09:54,189.9655,190.4,189.82,190.26,59710
09:55,188.98,189.85,188.95,189.85,71076
09:56,188.505,189.0572,188.39,188.98,45426
09:57,189.035,189.22,188.39,188.6,35836
09:58,188.56,189.21,188.27,189.035,46913
09:59,188.405,188.779,188.3,188.56,36906
10:00,188.3,188.59,188.19,188.5,48378
10:01,187.69,188.5399,187.68,188.3,80513
10:02,187.82,188.08,187.56,187.61,51846
10:03,187.615,188.01,187.5,187.79,37063
10:04,187.32,187.53,187.1201,187.52,36716
10:05,188.075,188.21,187.2,187.29,43356
10:06,187.945,188.13,187.56,188.0,23492
10:07,188.22,188.37,187.71,187.82,37490
10:08,188.11,188.2502,187.9,188.13,34279
10:09,187.88,188.36,187.77,188.11,39054
10:10,188.75,188.85,187.88,187.88,45273
10:11,189.66,189.9208,188.82,188.855,43273
10:12,188.945,189.85,188.8605,189.75,48946
10:13,189.0,189.28,188.6638,189.02,28995
10:14,188.795,189.1904,188.71,188.99,21989
10:15,188.72,189.1,188.62,188.8,24664
10:16,188.9,188.9,188.44,188.73,58264
10:17,189.37,189.5013,188.91,188.92,60240
10:18,189.69,189.89,189.22,189.3925,27916
10:19,190.05,190.09,189.69,189.75,64388
10:20,190.03,190.561,190.01,190.07,22517
10:21,190.36,190.6993,189.93,190.02,33328
10:22,190.18,190.45,190.12,190.355,22633
10:23,189.28,190.325,189.28,190.19,45660
10:24,189.68,189.71,189.18,189.38,13847
10:25,190.41,190.53,189.675,189.68,33197
10:26,190.0,190.66,189.78,190.5378,15457
10:27,189.645,190.04,189.54,189.96,24442
10:28,189.905,190.168,189.53,189.61,34947
10:29,190.35,190.48,189.8101,189.8101,64588
10:30,189.75,190.3533,189.55,190.31,21041
10:31,189.69,189.75,189.34,189.75,31116
10:32,189.83,189.87,189.25,189.715,20892
10:33,189.93,190.19,189.7,189.795,24145
10:34,190.09,190.2768,189.88,189.96,31102
10:35,190.12,190.324,189.93,190.07,21439
10:36,189.925,190.15,189.83,190.12,25419
10:37,189.865,190.12,189.81,190.01,15932
10:38,190.0882,190.0899,189.82,189.995,17065
10:39,189.84,190.0489,189.73,190.0,24045
10:40,189.8,189.96,189.71,189.825,13386
10:41,189.8425,189.9668,189.67,189.9,15436
10:42,190.19,190.23,189.61,189.9,24067
10:43,189.93,190.3006,189.86,190.23,22437
10:44,190.095,190.2,189.82,189.86,41929
10:45,189.955,190.2658,189.84,190.095,22656
10:46,190.23,190.244,189.86,189.955,33130
10:47,190.24,190.34,190.2,190.25,11698
10:48,190.16,190.4,190.16,190.25,23241
10:49,189.685,190.24,189.59,190.16,21443
10:50,189.15,189.74,189.06,189.74,20785
10:51,189.0,189.26,188.95,189.16,26933
10:52,188.88,189.1484,188.82,189.055,23498
10:53,188.56,189.01,188.56,188.945,16043
10:54,188.73,188.94,188.29,188.5,26534
10:55,189.19,189.19,188.74,188.775,14124
10:56,189.55,189.6099,189.11,189.12,13148
10:57,189.575,189.71,189.3805,189.5617,17821
10:58,189.3,189.79,189.3,189.57,33161
10:59,189.79,189.86,189.23,189.3,20354
11:00,189.705,189.95,189.6,189.6501,31718
11:01,189.8601,190.01,189.6688,189.77,25670
11:02,190.0175,190.2499,189.96,189.98,17812
11:03,190.29,190.3199,190.1,190.1,22050
11:04,190.225,190.41,190.13,190.32,26351
11:05,189.88,190.369,189.84,190.31,48887
11:06,190.13,190.17,189.83,189.84,34695
11:07,190.33,190.45,190.15,190.18,23723
11:08,190.03,190.35,189.875,190.33,41145
11:09,190.0,190.06,189.85,190.0,17888
11:10,190.15,190.155,189.96,190.0,18543
11:11,190.115,190.2099,189.94,190.01,26069
11:12,189.81,190.115,189.7764,190.115,10696
11:13,189.905,189.91,189.74,189.855,14525
11:14,189.83,189.985,189.68,189.905,23785
11:15,190.16,190.3,189.8664,189.8664,37181
11:16,190.12,190.34,190.08,190.17,15098
11:17,190.05,190.1499,189.95,190.07,12135
11:18,190.06,190.22,189.97,190.07,11138
11:19,190.26,190.33,190.0591,190.0591,11915
11:20,190.31,190.39,190.22,190.22,14564
11:21,190.565,190.61,190.27,190.317,17257
11:22,190.6541,190.73,190.52,190.61,18425
11:23,190.66,190.91,190.55,190.685,19141
11:24,190.73,190.87,190.57,190.7,10204
11:25,190.54,190.77,190.46,190.73,13675
11:26,190.8,190.88,190.5,190.535,19263
11:27,190.65,190.9869,190.65,190.7477,15403
11:28,190.69,190.9399,190.61,190.74,11216
11:29,191.005,191.005,190.71,190.775,22573
11:30,191.13,191.258,191.0,191.0,19095
11:31,190.81,191.215,190.77,191.215,28780
11:32,190.91,191.0,190.79,190.83,14685
11:33,190.755,190.905,190.68,190.905,9370
11:34,190.65,190.82,190.62,190.6901,11823
11:35,190.87,190.87,190.62,190.66,19156
11:36,190.92,190.96,190.785,190.87,21972
11:37,190.84,191.02,190.75,190.86,26821
11:38,190.6,190.87,190.56,190.865,19463
11:39,190.705,190.705,190.56,190.57,17044
11:40,190.675,190.7599,190.57,190.7,13989
11:41,190.555,190.7,190.47,190.59,11951
11:42,190.47,190.6651,190.47,190.52,11899
11:43,190.27,190.54,190.27,190.54,22781
11:44,190.34,190.38,190.2,190.26,24068
11:45,190.42,190.535,190.28,190.28,23156
11:46,190.285,190.4165,190.22,190.37,12211
11:47,190.08,190.26,190.07,190.23,21721
11:48,190.1,190.25,190.0479,190.08,11747
11:49,190.13,190.1813,190.04,190.07,23128
11:50,189.78,190.175,189.78,190.175,27174
11:51,189.73,189.89,189.67,189.78,20304
11:52,189.71,189.8399,189.69,189.69,14451
11:53,190.035,190.035,189.7,189.71,20755
11:54,189.82,190.0133,189.82,189.96,14273
11:55,189.665,189.9107,189.55,189.84,17659
11:56,189.54,189.66,189.535,189.6237,15550
11:57,189.37,189.57,189.37,189.57,33441
11:58,189.44,189.55,189.34,189.34,15417
11:59,189.49,189.5155,189.33,189.465,16202
12:00,189.26,189.46,189.17,189.46,34807
12:01,189.46,189.46,189.15,189.21,23483
