Time,Close,High,Low,Open,Volume
09:30,227.0201,227.35,226.52,226.8,164908
09:31,227.32,227.45,226.82,227.21,25454
09:32,227.82,227.8424,227.01,227.32,20725
09:33,227.94,228.25,227.81,227.81,26942
09:34,227.92,228.15,227.3,227.94,45400
09:35,228.105,228.27,227.62,227.87,44619
09:36,227.95,228.21,227.95,228.0575,31521
09:37,227.73,228.24,227.705,228.08,35177
09:38,228.535,228.59,227.81,227.81,87173
09:39,229.09,229.09,228.4701,228.515,21943
09:40,229.32,229.5,228.83,228.94,35648
09:41,229.56,229.74,229.2,229.265,19841
09:42,229.32,229.59,228.65,229.56,38180
09:43,229.495,229.645,229.29,229.3674,48847
09:44,228.9,229.83,228.56,229.5,36767
09:45,229.095,229.11,228.495,228.75,23652
09:46,229.43,229.655,229.0044,229.15,18000
09:47,228.69,229.435,228.69,229.435,35849
09:48,228.8,228.95,228.5,228.88,21320
09:49,228.68,228.835,228.531,228.765,17377
09:50,228.485,228.715,228.2,228.68,18201
09:51,228.53,228.5915,228.31,228.485,15184
09:52,228.895,228.96,228.55,228.55,40792
09:53,229.2,229.37,228.895,228.895,25642
09:54,229.21,229.5825,229.07,229.2,15301
09:55,229.53,229.65,229.08,229.15,25762
09:56,228.9137,229.7,228.805,229.7,19611
09:57,229.5,229.5,228.92,228.92,14971
09:58,229.14,229.475,229.09,229.475,32469
09:59,229.01,229.45,228.99,229.27,21392
10:00,229.01,229.26,228.8,228.96,26064
10:01,228.685,229.09,228.68,229.075,12420
10:02,228.255,228.83,228.1401,228.83,15115
10:03,228.12,228.37,227.98,228.255,29072
10:04,228.395,228.395,228.06,228.145,19848
10:05,228.8225,228.84,228.36,228.42,14632
10:06,228.67,228.835,228.52,228.835,10617
10:07,228.86,228.98,228.74,228.8,21080
10:08,229.095,229.33,228.925,228.925,26619
10:09,229.045,229.255,229.01,229.05,17937
10:10,229.325,229.42,229.01,229.045,20243
10:11,229.109,229.28,228.78,229.28,12100
10:12,228.94,229.0,228.83,228.88,8751
10:13,228.72,228.94,228.68,228.92,10398
10:14,228.62,228.76,228.53,228.68,11792
10:15,228.63,228.7401,228.57,228.625,19311
10:16,228.6,228.695,228.4,228.5126,8269
10:17,228.515,228.68,228.45,228.59,9441
10:18,228.54,228.595,228.4247,228.55,9634
10:19,228.605,228.67,228.5001,228.54,15583
10:20,228.895,228.895,228.4,228.59,18898
10:21,228.8255,229.03,228.75,228.895,63396
10:22,228.775,228.92,228.6,228.82,18327
10:23,228.59,228.81,228.57,228.74,16873
10:24,228.76,228.79,228.53,228.6,7444
10:25,228.85,229.0,228.76,228.76,15349
10:26,229.0162,229.295,228.82,228.91,17681
10:27,229.055,229.1,228.97,228.995,11400
10:28,229.0175,229.07,228.85,228.98,25442
10:29,229.355,229.36,229.075,229.11,12965
10:30,229.46,229.49,229.21,229.35,23959
10:31,229.87,229.94,229.5,229.5,12198
10:32,229.945,230.26,229.84,229.905,37185
10:33,229.87,230.0,229.63,229.9362,16140
10:34,230.0506,230.07,229.81,229.87,13998
10:35,230.26,230.26,229.93,230.07,17684
10:36,230.095,230.165,230.0,230.13,12120
10:37,230.07,230.15,229.955,230.095,15275
10:38,230.285,230.33,230.01,230.12,15305
10:39,230.4397,230.5288,230.33,230.34,14954
10:40,230.41,230.58,230.41,230.465,17599
10:41,230.5,230.615,230.35,230.58,14113
10:42,230.355,230.545,230.27,230.44,18009
10:43,230.8,230.8,230.28,230.3,12630
10:44,230.96,231.07,230.8,230.8,32037
10:45,231.1201,231.29,230.92,231.01,24833
10:46,231.47,231.5499,231.1789,231.22,16280
10:47,231.3423,231.6,231.2801,231.455,28692
10:48,231.675,231.82,231.39,231.39,39320
10:49,231.69,231.74,231.453,231.6,12580
10:50,231.41,231.765,231.31,231.765,22088
10:51,231.625,231.71,231.42,231.42,11022
10:52,231.97,232.05,231.62,231.625,14494
10:53,231.75,231.82,231.62,231.82,8905
10:54,231.51,231.71,231.5,231.71,9897
10:55,231.2,231.46,231.14,231.44,13535
10:56,231.275,231.39,231.03,231.2,22367
10:57,231.546,231.55,231.24,231.285,15880
10:58,231.375,231.605,231.37,231.5,18853
10:59,231.4,231.46,231.19,231.46,10782
11:00,231.5893,231.5893,231.35,231.43,25264
11:01,231.875,232.09,231.51,231.6,20667
11:02,232.02,232.02,231.8,231.92,9978
11:03,232.11,232.2,231.91,231.92,15703
11:04,232.085,232.23,231.98,232.05,6517
11:05,231.92,232.085,231.8,232.085,22063
11:06,231.99,232.0051,231.87,231.87,9834
11:07,232.56,232.56,232.0,232.0,10244
11:08,232.28,232.55,232.27,232.535,33206
11:09,232.22,232.405,232.15,232.4,27482
11:10,232.04,232.32,232.02,232.1708,41992
11:11,232.0977,232.16,231.95,232.01,14967
11:12,232.21,232.315,232.02,232.14,19836
11:13,232.0,232.43,231.99,232.22,21600
11:14,231.79,232.02,231.79,231.99,15412
11:15,231.815,231.89,231.75,231.85,15863
11:16,232.0451,232.0451,231.79,231.8,8447
11:17,232.08,232.13,232.0,232.1,5865
11:18,231.93,232.06,231.86,232.02,15725
11:19,231.9,231.97,231.89,231.925,7557
11:20,231.985,232.02,231.9075,231.93,15990
11:21,231.995,232.11,231.98,232.0,26983
11:22,232.065,232.065,231.89,231.995,16098
11:23,232.05,232.0625,231.98,232.01,12158
11:24,231.93,232.08,231.93,232.08,19157
11:25,231.83,232.0,231.83,231.92,10979
11:26,231.9,231.94,231.82,231.875,11306
11:27,231.88,231.9582,231.85,231.9,5627
11:28,231.72,231.86,231.59,231.86,23730
11:29,231.78,231.815,231.67,231.68,11523
11:30,231.67,231.9,231.67,231.8,16178
11:31,231.6,231.78,231.6,231.7,13435
11:32,231.49,231.72,231.49,231.66,12352
11:33,231.52,231.61,231.4901,231.53,17073
11:34,231.7,231.75,231.49,231.5,11347
11:35,231.91,231.945,231.72,231.74,13996
11:36,231.76,231.89,231.76,231.89,11293
11:37,231.825,231.83,231.705,231.705,5227
11:38,231.77,231.905,231.76,231.86,9470
11:39,231.88,231.94,231.7901,231.795,7019
11:40,231.83,232.0,231.77,231.901,13603
11:41,231.85,231.85,231.63,231.76,7562
11:42,231.875,232.0,231.79,231.845,11635
11:43,231.88,231.88,231.8,231.875,6094
11:44,231.53,231.86,231.52,231.85,23167
11:45,231.46,231.55,231.37,231.55,13004
11:46,231.59,231.59,231.42,231.5,12680
11:47,231.615,231.66,231.51,231.66,12441
11:48,231.69,231.74,231.63,231.63,16203
11:49,231.74,231.79,231.59,231.66,7733
11:50,231.805,231.85,231.75,231.78,8411
11:51,231.72,231.805,231.72,231.79,8367
11:52,231.8,231.82,231.76,231.8197,9070
11:53,231.935,231.94,231.8078,231.8599,8831
11:54,231.95,231.95,231.84,231.935,13136
11:55,232.07,232.125,231.9,231.935,14274
11:56,232.0,232.115,232.0,232.0797,6888
11:57,231.915,232.02,231.88,232.0081,8648
11:58,231.85,231.86,231.8,231.86,4913
11:59,231.98,231.98,231.81,231.85,4379
12:00,231.95,232.2,231.95,231.96,14107
12:01,231.99,232.0,231.79,232.0,4789
12:02,231.72,231.96,231.72,231.95,4400
12:03,232.0462,232.0462,231.745,231.745,5609
12:04,232.05,232.16,232.05,232.05,6493
12:05,232.205,232.2699,232.0,232.02,8886
12:06,232.2608,232.2608,232.1,232.205,12563
12:07,232.23,232.2463,232.18,232.21,8374
12:08,232.31,232.31,232.2,232.24,11129
12:09,232.36,232.38,232.24,232.32,5281
12:10,232.4,232.4,232.26,232.36,9699
12:11,232.44,232.44,232.3395,232.3775,4421
12:12,232.34,232.48,232.34,232.45,9623
12:13,232.22,232.35,232.1601,232.35,4003
12:14,232.17,232.28,232.17,232.28,5045
12:15,232.25,232.28,232.2064,232.21,1759
12:16,232.17,232.222,232.15,232.18,4161
12:17,232.19,232.31,232.19,232.22,6205
12:18,232.095,232.17,232.061,232.17,6411
12:19,232.2005,232.2005,232.1055,232.1055,6008
12:20,232.13,232.195,232.1,232.195,2557
12:21,232.35,232.39,232.1115,232.1115,9914
12:22,232.465,232.465,232.3,232.35,13060
12:23,232.55,232.57,232.49,232.5,14799
12:24,232.84,232.84,232.53,232.53,8823
12:25,232.61,232.77,232.61,232.77,7690
