Time,Close,High,Low,Open,Volume
09:30,324.95,325.0,323.75,324.02,145893
09:31,325.895,326.1199,324.715,325.0,29142
09:32,325.115,325.935,324.46,325.76,42181
09:33,325.435,325.55,325.0806,325.115,13132
09:34,324.905,325.8,324.905,325.435,31812
09:35,324.55,325.25,324.4067,324.965,38512
09:36,324.0,324.64,323.88,324.5,16764
09:37,324.445,324.65,323.79,324.0,24295
09:38,324.16,324.39,324.055,324.375,9525
09:39,324.73,324.93,324.13,324.13,7712
09:40,324.28,324.89,324.28,324.77,14030
09:41,324.26,324.35,323.91,324.21,8552
09:42,324.065,324.3,323.9,324.3,5768
09:43,323.36,324.065,323.36,324.065,18319
09:44,323.35,323.69,323.32,323.51,20890
09:45,323.19,323.445,323.09,323.445,27378
09:46,323.3575,323.52,323.18,323.335,14442
09:47,323.8,323.82,322.8,323.2,28236
09:48,323.43,323.72,323.38,323.7188,21122
09:49,323.23,323.43,322.9,323.28,20065
09:50,323.7,323.71,323.28,323.31,12925
09:51,323.22,323.8,323.0,323.67,18247
09:52,323.14,323.36,323.0075,323.25,9719
09:53,323.13,323.28,322.83,323.08,40633
09:54,322.8,323.13,322.58,323.13,16573
09:55,322.86,322.89,322.33,322.81,27257
09:56,323.735,323.87,322.775,322.89,25452
09:57,323.82,324.0,323.66,323.86,18693
09:58,323.25,323.85,323.23,323.62,10658
09:59,323.205,323.26,323.02,323.19,7788
10:00,323.875,324.12,323.27,323.305,36389
10:01,323.68,324.22,323.48,323.875,13624
10:02,323.525,323.88,323.38,323.59,14885
10:03,323.64,323.64,323.28,323.4,17690
10:04,322.895,323.55,322.69,323.46,27394
10:05,322.87,323.34,322.81,322.88,16342
10:06,323.24,323.24,322.88,322.8892,6098
10:07,323.07,323.2299,322.91,323.17,8789
10:08,323.34,323.59,322.8521,322.975,12269
10:09,323.36,323.64,323.3,323.34,15675
10:10,323.335,323.5,323.23,323.5,14697
10:11,323.275,323.44,323.13,323.22,11251
10:12,323.625,323.939,323.29,323.37,25178
10:13,323.41,323.8099,323.38,323.59,12445
10:14,323.98,324.0,323.425,323.51,61747
10:15,324.0,324.0,323.65,323.85,23949
10:16,323.715,323.9651,323.58,323.875,8347
10:17,323.74,323.79,323.6,323.7,10406
10:18,324.215,324.4,323.85,323.85,14650
10:19,324.25,324.4,324.21,324.3,4167
10:20,324.1,324.5,324.1,324.25,14035
10:21,323.51,324.195,323.51,324.03,13831
10:22,323.205,323.8,323.16,323.52,27841
10:23,322.86,323.33,322.86,323.2,11152
10:24,323.2,323.3999,322.9,322.9,16917
10:25,322.75,323.195,322.57,323.195,20707
10:26,322.82,322.9,322.52,322.74,12170
10:27,322.9162,323.06,322.7,323.06,4183
10:28,322.915,323.03,322.84,322.915,15447
10:29,323.065,323.19,322.915,322.915,10841
10:30,323.1601,323.59,323.065,323.065,13440
10:31,322.915,323.36,322.85,323.33,47361
10:32,322.64,322.915,322.6,322.915,7998
10:33,323.275,323.275,322.56,322.71,18597
10:34,323.19,323.345,323.18,323.28,5178
10:35,323.0701,323.33,323.07,323.315,8763
10:36,323.22,323.33,323.05,323.2,32525
10:37,323.43,323.58,323.175,323.175,13878
10:38,323.53,323.6747,323.36,323.52,17939
10:39,323.475,323.6592,323.34,323.61,22744
10:40,323.33,323.475,323.16,323.475,10869
10:41,323.315,323.43,323.24,323.305,5558
10:42,323.23,323.365,323.105,323.315,9513
10:43,323.055,323.365,322.88,323.365,8106
10:44,322.905,323.09,322.67,322.91,11039
10:45,323.04,323.33,322.77,322.93,8301
10:46,322.94,323.12,322.9,322.97,4785
10:47,323.105,323.25,322.99,323.01,7060
10:48,323.035,323.289,322.98,323.07,12250
10:49,323.25,323.45,323.045,323.13,4048
10:50,323.035,323.2916,322.98,323.13,7345
10:51,323.0,323.33,323.0,323.122,10127
10:52,323.325,323.44,323.01,323.02,9742
10:53,322.92,323.36,322.92,323.36,11918
10:54,322.84,323.16,322.75,323.16,13020
10:55,322.995,323.1,322.8,322.9,8304
10:56,322.825,323.1,322.6,322.85,18043
10:57,322.9598,322.9782,322.7,322.93,5441
10:58,322.885,322.99,322.8,322.9,11334
10:59,322.99,322.99,322.69,322.885,14284
11:00,323.315,323.34,322.98,322.98,6995
11:01,323.12,323.4099,323.07,323.32,8890
11:02,322.74,323.166,322.6,323.04,24192
11:03,322.75,322.9099,322.5801,322.6,2040
11:04,322.57,322.755,322.485,322.62,18525
11:05,322.38,322.63,322.38,322.525,7516
11:06,322.6501,322.76,322.38,322.42,11575
11:07,322.9062,322.95,322.6884,322.6884,6835
11:08,322.9,323.14,322.9,322.97,9886
11:09,323.245,323.245,323.005,323.005,5500
11:10,323.18,323.295,323.11,323.25,4894
11:11,322.885,323.175,322.79,323.175,11630
11:12,322.94,323.05,322.885,322.885,4757
11:13,322.925,323.0499,322.84,323.0499,3231
11:14,323.07,323.1,322.87,322.93,16504
11:15,323.18,323.23,323.1,323.1,7880
11:16,322.935,323.185,322.91,323.185,11955
11:17,322.975,323.04,322.89,322.995,4060
11:18,323.115,323.32,322.99,322.99,10538
11:19,323.19,323.24,323.0201,323.19,5329
11:20,323.22,323.32,323.15,323.19,10689
11:21,323.19,323.22,323.14,323.22,4531
11:22,323.13,323.2899,322.99,323.22,25210
11:23,323.28,323.42,323.03,323.03,9952
11:24,323.32,323.38,323.19,323.38,8161
11:25,323.545,323.615,323.25,323.25,5611
11:26,323.73,323.73,323.395,323.71,13403
11:27,323.355,323.755,323.355,323.71,7984
11:28,323.25,323.625,323.23,323.355,47844
11:29,323.07,323.33,323.06,323.33,7280
11:30,323.1975,323.37,323.175,323.175,15216
11:31,323.21,323.27,323.1,323.18,2600
11:32,323.225,323.26,323.13,323.2175,4414
11:33,323.225,323.29,323.14,323.225,2388
11:34,322.96,323.225,322.96,323.225,19888
11:35,323.01,323.015,322.96,323.015,2232
11:36,323.015,323.18,322.96,323.01,12557
11:37,323.045,323.16,322.91,322.96,16534
11:38,323.185,323.185,323.045,323.045,11095
11:39,322.82,323.19,322.82,323.185,9711
11:40,322.9987,323.02,322.93,322.935,2566
11:41,322.91,322.968,322.88,322.9,4329
11:42,323.08,323.08,322.8952,322.8952,5627
11:43,322.9,323.09,322.9,322.995,5215
11:44,322.71,322.89,322.7,322.89,7568
11:45,322.795,322.81,322.69,322.74,8371
11:46,322.76,322.9,322.75,322.8287,5797
11:47,322.547,322.79,322.48,322.77,10726
11:48,322.615,322.65,322.52,322.65,4729
11:49,322.53,322.66,322.52,322.66,9897
11:50,322.43,322.53,322.43,322.51,5181
11:51,322.3371,322.47,322.27,322.47,5532
11:52,322.37,322.42,322.28,322.315,10839
11:53,322.3,322.7,322.27,322.37,38822
11:54,322.305,322.3444,322.22,322.26,17533
11:55,322.33,322.38,322.1,322.305,22119
11:56,322.21,322.44,322.17,322.33,16675
11:57,322.095,322.34,322.0337,322.28,14382
11:58,321.84,322.1799,321.67,322.095,35721
11:59,321.89,321.94,321.68,321.875,25520
12:00,321.78,321.93,321.71,321.78,18840
