Time,Close,High,Low,Open,Volume
09:30,202.41,202.48,200.79,200.79,208039.0
09:31,200.2001,202.47,200.17,202.315,41055.0
09:32,201.14,201.8187,199.61,200.92,116811.0
09:33,201.5375,201.9999,200.56,200.71,38300.0
09:34,201.335,202.0853,201.0,201.555,39093.0
09:35,200.955,201.5999,200.76,201.335,35472.0
09:36,199.72,200.875,199.4401,200.73,51436.0
09:37,199.68,199.9352,199.1201,199.77,25701.0
09:38,200.19,200.19,199.44,199.68,26509.0
09:39,200.02,200.375,199.48,200.35,35092.0
09:40,199.67,200.33,199.45,200.02,54827.0
09:41,199.8,199.98,199.23,199.67,33123.0
09:42,199.315,199.9799,199.18,199.8,19712.0
09:43,198.73,199.76,198.73,199.31,46245.0
09:44,198.595,199.075,198.47,198.87,20518.0
09:45,197.755,198.46,197.61,198.46,37058.0
09:46,198.33,198.5899,197.38,197.72,37326.0
09:47,198.555,198.65,197.9026,198.2001,23708.0
09:48,198.2,198.8,198.15,198.5,18783.0
09:49,197.99,198.3189,197.87,198.23,33604.0
09:50,198.4708,198.665,197.88,197.92,63008.0
09:51,198.395,198.82,198.16,198.4827,33546.0
09:52,198.42,198.665,198.1,198.53,18564.0
09:53,198.3475,198.74,198.18,198.36,28998.0
09:54,198.165,198.52,197.99,198.25,23530.0
09:55,197.955,198.465,197.955,198.13,17975.0
09:56,198.025,198.14,197.75,197.99,20586.0
09:57,197.63,198.025,197.415,198.025,23911.0
09:58,197.435,197.69,197.37,197.63,42228.0
09:59,197.6,197.89,197.3808,197.435,28221.0
10:00,198.26,198.71,197.6,197.68,40608.0
10:01,197.96,198.42,197.77,198.29,32607.0
10:02,198.02,198.2999,197.94,198.12,33224.0
10:03,197.88,198.16,197.51,198.16,31079.0
10:04,197.8275,198.06,197.54,197.88,30975.0
10:05,198.055,198.185,197.6,197.94,16357.0
10:06,198.07,198.2651,197.63,197.96,17401.0
10:07,198.565,198.835,198.0,198.06,25367.0
10:08,198.285,198.51,198.19,198.5,26974.0
10:09,198.24,198.39,197.73,198.15,45440.0
10:10,198.49,198.8128,198.33,198.33,20910.0
10:11,198.8,199.0,198.505,198.51,19972.0
10:12,199.16,199.27,198.8,198.8,20696.0
10:13,199.26,199.26,198.91,199.18,23002.0
10:14,199.225,199.39,198.96,199.3,19037.0
10:15,199.11,199.19,198.83,199.19,26055.0
10:16,198.97,199.19,198.67,199.09,14630.0
10:17,198.98,199.12,198.65,198.9,23336.0
10:18,198.64,199.08,198.62,199.08,15405.0
10:19,198.52,198.8299,198.39,198.725,16661.0
10:20,198.795,198.795,198.3001,198.52,16959.0
10:21,198.935,199.25,198.83,198.85,22774.0
10:22,198.93,199.07,198.78,198.86,13162.0
10:23,199.51,199.63,199.25,199.25,16987.0
10:24,199.39,199.67,199.37,199.51,15457.0
10:25,199.68,199.68,199.34,199.34,12168.0
10:26,199.84,200.0,199.55,199.63,13086.0
10:27,199.915,200.095,199.67,199.81,24842.0
10:28,199.635,200.1,199.57,199.87,27167.0
10:29,199.89,199.905,199.48,199.715,14512.0
10:30,200.065,200.14,199.83,200.02,17269.0
10:31,200.6829,200.6829,200.055,200.065,30885.0
10:32,200.4681,200.77,200.34,200.595,37776.0
10:33,200.485,200.5,200.3,200.5,18948.0
10:34,200.39,200.4856,200.19,200.46,20850.0
10:35,200.3675,200.645,200.16,200.5,11341.0
10:36,200.245,200.58,200.0501,200.38,21355.0
10:37,201.095,201.12,200.26,200.26,21132.0
10:38,201.33,201.74,201.07,201.09,56677.0
10:39,201.32,201.46,201.06,201.33,24260.0
10:40,201.3175,201.42,200.97,201.17,26883.0
10:41,201.31,201.58,201.24,201.27,70505.0
10:42,200.96,201.31,200.96,201.23,23929.0
10:43,200.48,200.96,200.38,200.96,21430.0
10:44,200.755,200.78,200.615,200.62,7349.0
10:45,200.815,200.99,200.645,200.755,17307.0
10:46,200.895,201.07,200.75,200.88,18657.0
10:47,200.69,200.91,200.69,200.895,6147.0
10:48,200.635,200.705,200.49,200.69,21154.0
10:49,200.92,200.9325,200.69,200.73,7240.0
10:50,200.635,200.83,200.55,200.78,12977.0
10:51,200.66,200.66,200.38,200.52,15118.0
10:52,200.55,200.69,200.51,200.68,8152.0
10:53,200.3,200.68,200.3,200.62,25632.0
10:54,200.36,200.4,200.2117,200.3425,8271.0
10:55,200.94,201.07,200.57,200.57,6917.0
10:56,201.075,201.37,201.035,201.08,19514.0
10:57,201.17,201.36,201.075,201.101,11035.0
10:58,201.39,201.57,201.17,201.17,11104.0
10:59,201.75,201.75,201.41,201.41,19269.0
11:00,201.94,202.01,201.62,201.66,16494.0
11:01,201.6301,201.8876,201.6301,201.87,19252.0
11:02,201.43,201.69,201.3601,201.66,22928.0
11:03,201.725,201.73,201.42,201.42,7115.0
11:04,201.9,202.0,201.825,201.825,11212.0
11:05,201.6,201.99,201.49,201.89,23825.0
11:06,201.355,201.585,201.29,201.525,17486.0
11:07,201.53,201.78,201.3,201.3,17737.0
11:08,201.7,201.7699,201.48,201.63,10842.0
11:09,201.41,201.76,201.39,201.605,32755.0
11:10,201.5,201.6,201.28,201.46,14972.0
11:11,201.2601,201.47,201.2601,201.44,15673.0
11:12,201.11,201.26,200.8401,201.22,20154.0
11:13,200.97,201.11,200.89,201.06,9560.0
11:14,200.76,201.0,200.75,200.95,21156.0
11:15,200.895,200.91,200.686,200.81,8036.0
11:16,200.5148,200.85,200.505,200.85,17540.0
11:17,200.01,200.47,199.96,200.46,30978.0
11:18,200.085,200.16,199.91,199.98,28233.0
11:19,200.64,200.73,200.085,200.085,14424.0
11:20,200.8875,200.92,200.45,200.63,20123.0
11:21,200.87,201.02,200.77,200.98,12919.0
11:22,200.45,200.95,200.45,200.81,15983.0
11:23,200.15,200.45,200.15,200.45,17820.0
11:24,200.565,200.63,200.1501,200.24,23504.0
11:25,200.72,200.765,200.46,200.5155,20717.0
11:26,200.83,200.95,200.755,200.755,33812.0
11:27,200.34,200.995,200.34,200.84,25830.0
11:28,200.68,200.7,200.395,200.395,8502.0
11:29,200.745,200.86,200.6299,200.6299,7801.0
11:30,200.43,200.7999,200.36,200.74,14213.0
11:31,200.56,200.78,200.39,200.455,19614.0
11:32,200.6119,200.755,200.6119,200.69,5728.0
