Time,Close,High,Low,Open,Volume
09:30,186.59,189.92,186.44,189.3,344390.0
09:31,186.96,186.9999,185.73,186.59,141747.0
09:32,186.68,187.05,185.92,186.735,51192.0
09:33,187.41,187.64,186.23,186.565,64318.0
09:34,189.265,189.525,187.4956,187.62,59474.0
09:35,189.5,189.6796,188.95,189.265,56181.0
09:36,188.84,189.45,188.67,189.45,35690.0
09:37,189.255,189.37,188.7462,188.8,30751.0
09:38,189.23,189.79,189.16,189.17,58370.0
09:39,190.56,190.57,189.16,189.16,53680.0
09:40,190.2,190.81,189.925,190.58,62810.0
09:41,189.865,190.6143,189.865,190.22,53119.0
09:42,190.09,190.09,189.43,189.87,37941.0
09:43,189.35,190.08,189.32,190.08,31993.0
09:44,190.07,190.29,189.37,189.37,46818.0
09:45,189.325,190.04,189.11,190.04,63078.0
09:46,189.2,189.62,189.07,189.31,59642.0
09:47,189.17,189.74,188.85,189.27,42064.0
09:48,189.6301,189.775,189.0,189.17,12250.0
09:49,189.337,189.84,189.27,189.4201,28914.0
09:50,189.102,189.37,189.02,189.37,30109.0
09:51,189.77,189.78,188.95,189.115,41420.0
09:52,190.09,190.24,189.695,189.695,24937.0
09:53,189.6,190.13,189.55,190.03,18484.0
09:54,189.46,189.8,189.26,189.635,19738.0
09:55,189.255,189.64,189.13,189.5,18912.0
09:56,189.605,189.76,189.13,189.17,35081.0
09:57,189.84,190.0,189.5,189.74,24935.0
09:58,189.9001,190.33,189.835,189.835,25885.0
09:59,190.125,190.1999,189.85,190.015,16982.0
10:00,190.24,190.5486,189.9,190.1,24851.0
10:01,190.555,190.74,190.16,190.16,31905.0
10:02,190.55,190.68,190.48,190.63,15583.0
10:03,190.26,190.705,190.18,190.62,16786.0
10:04,190.55,190.55,190.0,190.16,18103.0
10:05,190.32,190.82,190.09,190.55,19471.0
10:06,190.875,190.97,190.265,190.265,15626.0
10:07,190.92,191.14,190.8101,191.0,33256.0
10:08,191.29,191.3,190.83,190.85,19663.0
10:09,191.33,191.4,191.0,191.205,26019.0
10:10,191.39,191.5,191.13,191.395,19083.0
10:11,191.335,191.5,191.23,191.32,22219.0
10:12,191.26,191.35,190.9401,191.35,31011.0
10:13,190.885,191.3599,190.7362,191.255,29916.0
10:14,191.16,191.25,190.77,190.86,14905.0
10:15,191.245,191.4899,191.11,191.125,33704.0
10:16,191.56,191.56,191.2,191.2351,35804.0
10:17,191.7,191.75,191.505,191.56,27346.0
10:18,191.88,191.92,191.65,191.73,33074.0
10:19,192.13,192.14,191.92,191.93,29350.0
10:20,192.02,192.33,191.96,192.15,35545.0
10:21,192.2,192.28,191.945,191.945,26706.0
10:22,192.42,192.625,192.16,192.19,30025.0
10:23,192.8,192.8,192.35,192.42,32139.0
10:24,192.3499,192.7999,192.2,192.7999,28535.0
10:25,192.165,192.43,192.15,192.3899,30061.0
10:26,192.06,192.39,191.94,192.275,35392.0
10:27,191.93,192.06,191.8,192.06,26145.0
