Time,Close,High,Low,Open,Volume
09:30,317.4,320.1,317.17,319.55,200543
09:31,319.21,319.25,317.19,317.355,37151
09:32,319.59,319.81,318.855,319.09,18349
09:33,318.59,319.74,317.37,319.7,63364
09:34,320.12,320.17,318.51,318.51,31529
09:35,319.21,320.37,319.0,320.08,32069
09:36,318.31,319.2625,318.05,319.2625,55154
09:37,318.52,318.86,318.0,318.18,20040
09:38,319.71,319.819,318.49,318.66,21609
09:39,319.335,319.84,319.3,319.67,23852
09:40,318.21,319.335,318.01,319.335,34168
09:41,318.35,318.48,318.11,318.4391,13912
09:42,318.345,318.42,318.15,318.23,14294
09:43,319.47,319.49,318.3203,318.39,39224
09:44,319.57,319.75,319.23,319.45,22640
09:45,319.64,319.73,319.41,319.495,24996
09:46,319.25,320.0,319.25,319.585,36547
09:47,319.365,319.47,319.11,319.25,37512
09:48,318.805,319.37,318.75,319.345,15219
09:49,319.465,319.56,318.84,318.97,13969
09:50,319.165,319.6,319.07,319.525,15297
09:51,319.995,320.1,319.22,319.225,40899
09:52,320.41,320.44,320.06,320.06,39004
09:53,320.3575,320.54,320.14,320.252,21229
09:54,320.59,320.74,320.0,320.3875,18117
09:55,320.435,320.81,320.33,320.71,19299
09:56,320.82,320.97,320.44,320.4487,19822
09:57,320.93,321.07,320.72,320.795,14896
09:58,320.91,321.09,320.592,321.0,18532
09:59,320.76,321.27,320.704,320.965,38444
10:00,320.01,321.12,319.67,321.005,31476
10:01,319.63,320.2,319.63,320.01,18936
10:02,319.37,319.89,319.31,319.805,10524
10:03,318.99,319.28,318.85,319.2,17427
10:04,318.7,319.09,318.7,319.025,8398
10:05,318.735,318.97,318.51,318.83,15781
10:06,318.54,318.8774,318.54,318.74,7323
10:07,318.64,318.66,318.25,318.54,18498
10:08,318.415,318.72,318.29,318.595,10634
10:09,318.08,318.62,318.08,318.31,13227
10:10,317.61,318.2904,317.61,318.2,26345
10:11,317.31,317.62,317.23,317.6,21818
10:12,317.03,317.57,317.025,317.315,17253
10:13,317.23,317.34,316.97,317.11,26729
10:14,317.04,317.44,317.04,317.34,13894
10:15,317.605,317.65,317.04,317.3173,17959
10:16,317.47,317.65,317.19,317.605,20473
10:17,318.1,318.1,317.62,317.62,14583
10:18,318.4,318.63,317.8922,318.0,26717
10:19,318.705,318.76,318.38,318.56,9839
10:20,318.56,318.815,318.47,318.705,8971
10:21,318.835,318.9899,318.56,318.56,9390
10:22,319.085,319.09,318.68,318.92,13124
10:23,318.56,319.1325,318.2,319.085,18104
10:24,318.73,319.1,318.565,318.565,13880
10:25,318.81,319.085,318.7,318.71,10434
10:26,318.75,319.04,318.63,318.82,16764
10:27,319.11,319.25,318.64,318.8,29290
10:28,319.33,319.41,318.83,319.11,19897
10:29,319.6925,319.79,319.3,319.42,71090
10:30,319.665,319.85,319.41,319.85,31026
10:31,319.8,319.86,319.465,319.665,12656
10:32,319.795,320.0,319.655,319.8,9499
10:33,319.34,319.73,319.32,319.63,33651
10:34,319.7,319.9,319.38,319.485,13919
10:35,319.7,319.93,319.53,319.57,28651
10:36,319.78,319.99,319.6,319.705,11446
10:37,320.0,320.15,319.78,319.78,16495
10:38,320.765,320.83,319.5,319.92,59976
10:39,320.36,320.8973,320.33,320.765,28258
10:40,320.11,320.505,320.11,320.46,18270
10:41,319.89,320.26,319.89,320.25,18146
10:42,319.68,320.0,319.65,319.8,48760
10:43,320.27,321.28,319.7235,319.88,75586
10:44,320.66,320.7565,320.17,320.42,11827
10:45,320.465,320.915,320.39,320.91,8980
10:46,320.495,320.84,320.24,320.465,9092
10:47,320.3637,320.435,320.34,320.41,3922
