Time,Close,High,Low,Open,Volume
09:30,244.54,244.66,243.5248,244.5,136707
09:31,244.1,244.58,244.07,244.54,35232
09:32,244.165,244.47,243.82,244.2575,31118
09:33,243.9544,244.41,243.945,244.3,17048
09:34,244.5,244.5,243.685,243.75,28430
09:35,243.37,244.6,243.33,244.6,30818
09:36,242.66,243.36,242.4,243.34,90660
09:37,242.32,242.66,241.82,242.5832,56736
09:38,242.58,242.94,242.3937,242.44,59412
09:39,242.438,242.795,242.22,242.58,26187
09:40,242.235,242.28,241.91,242.28,63458
09:41,242.13,242.68,241.92,242.235,25796
09:42,241.83,242.37,241.69,242.11,34551
09:43,242.1,242.105,241.66,241.8,20599
09:44,242.13,242.405,242.0,242.03,25562
09:45,241.83,242.535,241.77,242.13,83735
09:46,241.93,241.93,241.46,241.81,40523
09:47,241.94,242.28,241.92,242.09,22557
09:48,242.85,242.87,241.97,242.0,24761
09:49,242.4125,242.85,242.38,242.7775,21837
09:50,242.58,242.78,242.3,242.36,14716
09:51,242.64,242.64,242.43,242.575,7891
09:52,242.07,242.6024,242.01,242.46,15760
09:53,241.765,242.45,241.68,242.15,23874
09:54,241.81,241.83,241.4,241.76,23965
09:55,241.62,241.91,241.39,241.9,33302
09:56,242.135,242.135,241.34,241.5775,25261
09:57,241.91,242.1937,241.71,242.165,13280
09:58,241.68,241.93,241.57,241.895,28767
09:59,242.08,242.08,241.47,241.62,18481
10:00,241.435,242.29,241.36,242.1,33077
10:01,241.6715,241.8038,241.14,241.465,41276
10:02,241.9975,242.04,241.78,241.86,9304
10:03,242.0474,242.17,241.72,241.975,11034
10:04,242.4601,242.665,242.23,242.23,13882
10:05,242.44,242.71,242.37,242.61,50107
10:06,242.53,242.567,242.38,242.545,9154
10:07,242.565,242.59,242.25,242.5,13180
10:08,242.485,242.61,242.34,242.57,6917
10:09,242.805,242.91,242.42,242.52,8866
10:10,243.105,243.13,242.71,242.73,14614
10:11,243.425,243.58,243.12,243.12,24983
10:12,243.43,243.7,243.395,243.395,30939
10:13,243.375,243.48,243.25,243.4575,20767
10:14,243.51,243.54,243.205,243.435,18691
10:15,243.45,243.7008,243.4485,243.51,12614
10:16,243.52,243.52,243.1978,243.514,20520
10:17,243.36,243.37,243.21,243.29,7507
10:18,243.27,243.4,243.23,243.3536,11288
10:19,243.175,243.4692,243.17,243.3,15389
10:20,243.11,243.22,243.02,243.09,15362
10:21,242.979,243.25,242.91,243.11,13377
10:22,243.2678,243.2678,242.882,242.97,12497
10:23,242.98,243.11,242.95,243.11,9978
10:24,243.03,243.11,242.92,242.97,8552
10:25,243.055,243.2501,242.91,243.105,16969
10:26,242.98,243.1978,242.98,243.055,13262
10:27,243.15,243.205,242.89,243.0,11177
10:28,242.96,243.18,242.94,243.162,10291
10:29,242.92,243.11,242.92,243.02,13081
10:30,242.44,242.9786,242.44,242.9786,10854
10:31,242.34,242.58,242.34,242.43,9683
10:32,242.19,242.39,242.12,242.34,23989
10:33,242.29,242.3992,242.14,242.26,12155
10:34,242.3956,242.5,242.305,242.36,33118
10:35,242.35,242.46,242.24,242.42,17018
10:36,242.7229,242.7229,242.29,242.34,15316
10:37,242.98,243.03,242.74,242.74,20515
10:38,243.04,243.1599,242.85,242.885,22675
10:39,243.07,243.205,243.035,243.04,13671
10:40,242.56,243.01,242.54,243.01,22316
10:41,242.35,242.65,242.35,242.515,15814
10:42,242.415,242.5,242.34,242.385,10683
10:43,242.22,242.46,242.14,242.405,13739
10:44,242.2,242.301,242.11,242.19,9690
10:45,242.25,242.34,242.175,242.26,7144
10:46,242.23,242.365,242.15,242.2501,11588
10:47,242.42,242.42,242.255,242.29,7488
10:48,242.79,242.79,242.42,242.42,10016
10:49,242.675,242.87,242.61,242.79,10421
10:50,242.86,242.86,242.59,242.65,8547
10:51,242.78,242.9289,242.77,242.805,11144
10:52,242.635,242.8,242.59,242.8,9603
10:53,242.55,242.71,242.52,242.7,22585
10:54,242.26,242.57,242.2,242.57,9520
10:55,242.855,242.86,242.26,242.26,10349
10:56,242.78,242.905,242.78,242.87,5773
10:57,243.15,243.15,242.78,242.8535,10900
10:58,243.09,243.165,243.05,243.16,8076
10:59,243.075,243.157,243.07,243.15,13324
11:00,243.0,243.085,243.0,243.06,33047
11:01,242.995,243.1,242.89,243.05,31547
11:02,242.805,242.97,242.78,242.97,11675
11:03,242.8,242.85,242.77,242.77,5899
11:04,242.53,242.79,242.45,242.79,11869
11:05,242.735,242.74,242.51,242.57,13549
11:06,242.695,242.83,242.6001,242.735,10423
11:07,242.54,242.6325,242.425,242.61,7576
11:08,242.31,242.545,242.31,242.5,11992
11:09,242.25,242.505,242.25,242.375,14195
11:10,242.315,242.4416,242.28,242.295,8557
11:11,242.39,242.44,242.26,242.36,8140
11:12,242.26,242.45,242.26,242.3,16067
11:13,242.472,242.52,242.31,242.31,19010
11:14,242.275,242.5199,242.26,242.43,13676
11:15,242.175,242.36,242.17,242.305,13502
11:16,242.33,242.35,242.175,242.175,10285
11:17,242.34,242.46,242.335,242.35,10331
11:18,242.31,242.3813,242.23,242.3,9991
11:19,242.37,242.415,242.33,242.33,8894
11:20,242.46,242.55,242.39,242.4,11706
11:21,242.385,242.5,242.31,242.38,5260
11:22,242.4294,242.58,242.36,242.385,15270
11:23,242.34,242.43,242.31,242.415,8288
11:24,242.1499,242.35,242.07,242.35,12678
11:25,242.06,242.16,242.0,242.11,14129
11:26,241.945,242.09,241.945,242.07,11534
11:27,241.85,242.0,241.78,241.9,9798
11:28,241.89,241.9362,241.76,241.83,13437
11:29,241.575,241.82,241.5,241.82,28858
11:30,241.635,242.01,241.595,241.63,24375
11:31,241.41,241.74,241.41,241.68,10985
11:32,241.79,241.85,241.27,241.42,26387
11:33,241.8825,241.91,241.75,241.78,15870
11:34,241.54,241.895,241.5,241.895,24024
11:35,241.89,241.89,241.48,241.56,13041
11:36,242.125,242.24,241.77,241.89,11223
11:37,242.2993,242.305,242.06,242.13,7841
11:38,241.905,242.22,241.82,242.22,8872
11:39,241.885,242.03,241.81,241.915,15339
11:40,242.0498,242.07,241.8,241.95,12528
11:41,241.95,242.15,241.91,242.0373,9013
11:42,242.095,242.18,241.93,241.975,9061
11:43,242.28,242.38,242.095,242.095,7259
11:44,242.29,242.3565,242.21,242.2489,4570
11:45,242.2795,242.37,242.22,242.29,8777
11:46,242.22,242.27,242.17,242.27,7375
11:47,242.18,242.315,242.14,242.225,6985
11:48,242.27,242.3,242.2,242.26,6811
11:49,242.295,242.3586,242.22,242.305,9125
11:50,242.23,242.3,242.198,242.295,11800
11:51,242.2125,242.25,242.16,242.215,8463
11:52,241.87,242.25,241.87,242.23,13874
11:53,241.71,241.9425,241.702,241.92,6521
11:54,241.65,241.8228,241.65,241.8228,22893
11:55,241.97,242.05,241.69,241.77,25412
11:56,241.7564,242.0301,241.73,242.0301,5917
11:57,241.82,241.82,241.7,241.785,5563
11:58,241.9805,241.9805,241.785,241.785,10004
11:59,242.01,242.01,241.89,241.89,4788
12:00,241.93,242.01,241.8867,242.01,9755
12:01,241.87,241.9813,241.85,241.9,8295
12:02,241.865,242.0072,241.83,241.91,8935
12:03,242.03,242.1,241.83,241.8726,9850
12:04,241.98,242.2,241.97,242.025,10286
12:05,241.85,241.9976,241.84,241.9688,5860
12:06,241.8516,241.9099,241.72,241.84,6890
