Time,Close,High,Low,Open,Volume
09:30,260.77,261.22,260.29,260.75,141566
09:31,260.52,260.88,260.495,260.62,15327
09:32,259.985,260.72,259.88,260.72,23599
09:33,260.105,260.34,259.67,260.08,36377
09:34,260.34,260.34,259.67,260.07,16531
09:35,259.74,260.34,259.59,260.25,56371
09:36,259.55,259.745,259.1456,259.745,16318
09:37,259.66,259.66,259.38,259.66,9539
09:38,259.7996,260.2,259.69,259.69,24510
09:39,259.84,260.02,259.38,260.02,12262
09:40,260.17,260.25,259.62,259.84,20983
09:41,260.07,260.33,259.92,260.13,6979
09:42,260.26,260.26,259.9999,260.23,9258
09:43,260.55,260.8,260.33,260.43,17968
09:44,260.005,260.34,260.005,260.34,15843
09:45,260.41,260.62,259.75,259.945,27256
09:46,260.39,260.43,260.03,260.34,8537
09:47,260.18,260.34,260.13,260.145,7414
09:48,260.11,260.32,260.03,260.175,7244
09:49,260.2,260.2628,260.08,260.085,6778
09:50,260.22,260.27,260.0,260.2,11006
09:51,260.02,260.2526,259.94,260.2526,13529
09:52,260.085,260.13,259.9,260.03,13568
09:53,260.17,260.4,259.83,259.9,31816
09:54,260.45,260.6996,260.285,260.285,10524
09:55,260.6,260.7,260.4,260.49,20421
09:56,260.59,260.7,260.55,260.55,10363
09:57,260.765,260.8065,260.63,260.78,12806
09:58,260.26,260.765,260.24,260.76,8769
09:59,260.0625,260.4925,259.89,260.4925,27462
10:00,260.095,260.24,259.77,260.065,22094
10:01,260.37,260.52,260.05,260.17,13163
10:02,260.21,260.275,259.88,260.23,14948
10:03,260.3,260.45,260.09,260.2075,25325
10:04,260.2725,260.42,260.1461,260.42,8931
10:05,260.24,260.35,260.23,260.315,15748
10:06,260.04,260.19,259.94,260.19,11527
10:07,260.17,260.31,259.94,260.015,11342
10:08,260.31,260.43,260.18,260.31,5159
10:09,260.455,260.62,260.31,260.31,14685
10:10,260.565,260.6725,260.42,260.455,14389
10:11,260.7375,260.9,260.65,260.65,14523
10:12,260.75,260.81,260.63,260.735,32162
10:13,260.74,260.75,260.605,260.75,12313
10:14,260.74,260.76,260.53,260.645,14010
10:15,260.66,260.7603,260.64,260.7,8018
10:16,260.65,260.75,260.52,260.63,13925
10:17,260.87,260.9025,260.61,260.65,60131
10:18,260.93,261.005,260.84,260.9,40997
10:19,260.925,261.0,260.835,260.965,13369
10:20,260.865,260.905,260.69,260.905,8756
10:21,260.72,260.865,260.505,260.865,13699
10:22,260.6,260.72,260.35,260.585,8447
10:23,260.385,260.5,260.32,260.475,6853
10:24,260.79,260.79,260.26,260.385,11766
10:25,260.7,260.81,260.63,260.7,9592
10:26,260.69,260.75,260.5043,260.69,7865
10:27,260.615,260.7,260.45,260.69,9912
10:28,260.6,260.66,260.57,260.615,4849
10:29,260.48,260.56,260.38,260.56,15797
10:30,260.47,260.56,260.33,260.38,5622
10:31,260.335,260.48,260.335,260.46,7013
10:32,260.055,260.32,259.99,260.32,8173
10:33,259.9155,260.0563,259.73,260.05,10413
10:34,259.935,259.9925,259.76,259.92,15384
10:35,260.31,260.31,259.99,259.99,8381
10:36,260.32,260.36,260.12,260.31,12572
10:37,260.22,260.33,260.14,260.195,13703
10:38,260.29,260.34,260.21,260.25,4430
10:39,260.345,260.45,260.11,260.29,3760
10:40,260.38,260.385,260.2,260.33,10023
10:41,260.44,260.5,260.37,260.37,13300
10:42,260.455,260.5,260.38,260.44,9585
10:43,260.355,260.43,260.25,260.43,11486
10:44,260.44,260.5,260.355,260.355,32977
10:45,260.61,260.7,260.3801,260.4999,34510
10:46,260.75,260.75,260.65,260.65,45324
10:47,260.73,260.79,260.69,260.75,5743
10:48,260.8,260.83,260.705,260.73,6350
10:49,260.88,260.95,260.78,260.825,39649
10:50,260.93,260.95,260.84,260.91,9720
10:51,260.75,260.95,260.75,260.885,7910
10:52,260.72,260.825,260.695,260.825,8176
10:53,260.8,260.835,260.72,260.72,14356
10:54,260.75,260.8,260.71,260.765,6610
10:55,260.665,260.75,260.564,260.67,8697
10:56,260.455,260.665,260.455,260.63,6946
10:57,260.69,260.69,260.2227,260.53,10248
10:58,260.655,260.69,260.5506,260.65,4711
10:59,260.68,260.68,260.5732,260.6374,3677
11:00,260.75,260.75,260.52,260.635,11213
11:01,260.65,260.8,260.64,260.71,16699
11:02,260.725,260.8,260.6763,260.705,25420
11:03,260.66,260.8,260.595,260.76,28939
11:04,260.8,260.8,260.65,260.66,8969
11:05,260.75,260.8,260.74,260.79,10979
11:06,260.8,260.8,260.64,260.73,15360
11:07,261.0,261.0,260.8,260.8,16046
11:08,261.085,261.13,260.95,261.0,36309
11:09,261.01,261.2,260.99,261.09,8262
11:10,261.07,261.09,260.95,261.09,4023
11:11,261.24,261.31,261.05,261.07,24800
11:12,261.35,261.35,261.22,261.3,9277
11:13,261.35,261.35,261.26,261.305,11495
11:14,261.35,261.37,261.2733,261.35,15423
11:15,261.275,261.375,261.21,261.35,29392
11:16,261.385,261.4358,261.305,261.33,15949
11:17,261.44,261.45,261.33,261.45,11896
11:18,261.5,261.5,261.41,261.42,20199
11:19,261.95,261.98,261.49,261.5,26610
11:20,261.89,262.0,261.7201,261.97,28776
11:21,261.985,262.01,261.895,261.895,10157
11:22,262.56,262.56,262.0,262.0,30992
11:23,263.09,263.09,262.52,262.52,27763
11:24,262.9375,263.12,262.8819,263.0,13128
11:25,263.035,263.14,262.81,262.945,15241
11:26,263.07,263.07,262.8001,263.04,8505
11:27,263.14,263.2,262.95,263.05,9163
11:28,263.455,263.46,263.02,263.095,14383
11:29,263.49,263.59,263.33,263.45,12975
11:30,263.03,263.39,262.8763,263.39,9095
11:31,262.34,262.98,262.315,262.872,19868
11:32,262.625,262.72,262.2601,262.2601,8862
11:33,262.59,262.66,262.36,262.66,10480
11:34,262.6,262.6,262.365,262.4,16188
11:35,262.52,262.59,262.36,262.59,15508
11:36,262.385,262.59,262.385,262.5,10057
11:37,262.49,262.5,262.2701,262.2701,15437
11:38,262.535,262.56,262.47,262.485,6694
11:39,262.405,262.545,262.4025,262.535,18340
11:40,262.475,262.5,262.255,262.4,12724
11:41,262.5089,262.56,262.345,262.41,6360
11:42,262.5,262.53,262.4248,262.46,10739
11:43,262.48,262.57,262.38,262.535,13895
11:44,262.475,262.49,262.4,262.48,3770
11:45,262.25,262.4,262.24,262.4,8695
11:46,262.27,262.31,262.1941,262.23,6357
11:47,262.17,262.28,262.14,262.18,8364
11:48,262.25,262.32,262.15,262.15,9119
11:49,262.135,262.21,262.09,262.13,9572
11:50,262.15,262.15,261.8927,262.06,8552
11:51,262.17,262.21,262.0401,262.0401,7859
11:52,262.1277,262.23,262.1184,262.17,3621
11:53,262.13,262.195,262.08,262.16,4111
11:54,262.0,262.2015,261.99,262.185,19223
11:55,262.03,262.08,261.94,262.05,7565
11:56,262.0999,262.0999,261.89,262.005,15573
11:57,261.99,262.04,261.96,262.0269,9973
11:58,262.0325,262.06,261.94,261.99,4672
11:59,262.01,262.08,261.99,262.0,4067
12:00,261.845,262.01,261.813,262.01,6036
12:01,261.8625,261.95,261.8,261.84,8543
12:02,261.8,261.9,261.8,261.89,8666
12:03,261.8875,261.94,261.76,261.76,14155
12:04,261.84,261.925,261.84,261.88,3499
12:05,261.895,261.9399,261.78,261.78,3417
12:06,261.88,261.95,261.82,261.93,4126
12:07,261.83,262.0,261.83,261.8373,10575
12:08,261.67,261.82,261.58,261.82,5016
12:09,261.61,261.67,261.61,261.67,1299
12:10,261.665,261.73,261.501,261.6516,8907
12:11,261.675,261.675,261.57,261.67,8580
12:12,261.655,261.68,261.54,261.64,5919
12:13,261.56,261.71,261.56,261.65,8078
12:14,261.92,262.0,261.51,261.54,27073
12:15,261.96,262.06,261.885,261.895,18253
12:16,261.95,262.07,261.93,261.975,27114
12:17,262.18,262.18,261.95,261.95,27724
12:18,262.16,262.2652,262.16,262.19,8590
12:19,262.11,262.1424,262.03,262.07,3287
12:20,262.02,262.105,261.96,261.99,15702
12:21,261.91,262.02,261.91,262.015,4780
12:22,262.07,262.21,261.915,262.01,5847
12:23,262.15,262.1549,262.07,262.07,4404
12:24,262.18,262.2,262.0888,262.15,5580
12:25,262.07,262.16,262.07,262.16,5998
12:26,262.0925,262.14,262.06,262.115,6229
12:27,262.2375,262.3,262.0301,262.15,7973
12:28,262.1201,262.21,262.1201,262.21,4755
12:29,262.11,262.3,262.1,262.1821,22635
12:30,262.045,262.0936,261.995,262.0936,4577
12:31,261.83,262.12,261.8,262.12,8911
12:32,261.7025,261.85,261.7025,261.845,5229
12:33,261.735,261.78,261.64,261.7336,4918
12:34,261.65,261.77,261.65,261.67,5138
12:35,261.59,261.645,261.57,261.61,5098
12:36,261.645,261.67,261.56,261.6,8106
12:37,261.725,261.725,261.645,261.645,5492
12:38,261.62,261.75,261.59,261.75,6786
12:39,261.86,261.88,261.51,261.5771,74377
12:40,261.77,261.86,261.72,261.86,3131
12:41,262.015,262.05,261.7201,261.8,16820
12:42,261.675,261.9289,261.675,261.9289,3638
12:43,261.82,261.84,261.61,261.67,5625
12:44,261.745,261.89,261.745,261.755,9240
12:45,261.81,261.81,261.74,261.745,2893
12:46,261.62,261.7799,261.62,261.72,3411
12:47,261.435,261.6795,261.36,261.67,6216
12:48,261.54,261.65,261.47,261.47,6772
12:49,261.66,261.695,261.605,261.605,5201
12:50,261.74,261.74,261.65,261.65,3395
12:51,261.68,261.82,261.68,261.74,4815
12:52,261.64,261.755,261.64,261.755,5934
12:53,261.72,261.76,261.63,261.685,3394
12:54,261.745,261.81,261.715,261.72,4834
12:55,261.84,261.9,261.745,261.745,6574
12:56,261.72,261.9563,261.72,261.86,6403
12:57,261.6045,261.7253,261.6045,261.69,3882
12:58,261.7,261.7,261.61,261.67,4338
12:59,261.7,261.75,261.6415,261.7,4107
13:00,261.71,261.77,261.6985,261.705,5983
13:01,261.73,261.82,261.705,261.72,8774
13:02,261.6975,261.7462,261.6975,261.72,5112
13:03,261.54,261.7,261.54,261.64,5720
13:04,261.665,261.665,261.55,261.55,4341
13:05,261.655,261.66,261.565,261.66,4571
13:06,261.76,261.76,261.655,261.655,5888
13:07,261.7574,261.82,261.7,261.78,3261
13:08,261.72,261.7908,261.7,261.77,3943
13:09,261.78,261.81,261.76,261.765,4381
13:10,261.71,261.745,261.69,261.74,6654
13:11,261.72,261.75,261.71,261.71,3247
13:12,261.89,261.89,261.7,261.745,6034
13:13,261.94,261.9475,261.89,261.926,3425
13:14,261.93,261.95,261.8901,261.94,3987
13:15,261.77,261.9,261.77,261.89,9941
13:16,261.74,261.8,261.7276,261.76,4019
13:17,261.775,261.81,261.74,261.76,5558
13:18,261.68,261.81,261.65,261.775,4167
13:19,261.7,261.75,261.6596,261.75,2218
13:20,261.53,261.67,261.53,261.67,8634
13:21,261.56,261.6,261.4573,261.4573,4125
13:22,261.49,261.545,261.46,261.545,3061
13:23,261.47,261.53,261.4575,261.52,4506
13:24,261.24,261.4792,261.23,261.4792,9125
13:25,261.056,261.1779,260.9677,261.1779,10403
13:26,260.905,261.1,260.855,261.1,6748
13:27,260.875,260.92,260.8325,260.91,3320
13:28,260.94,260.99,260.87,260.875,3146
13:29,260.89,260.98,260.88,260.94,7330
13:30,260.99,260.99,260.805,260.805,7808
13:31,260.595,260.96,260.25,260.9201,370492
13:32,260.72,260.73,260.57,260.69,6134
13:33,260.435,260.68,260.43,260.6625,9957
13:34,260.29,260.46,260.25,260.32,9045
13:35,260.69,260.69,260.25,260.35,21750
13:36,260.69,260.69,260.53,260.5901,7938
13:37,260.3452,260.69,260.31,260.66,7358
13:38,260.25,260.435,260.25,260.32,8763
13:39,260.53,260.62,260.25,260.25,13496
13:40,260.48,260.49,260.33,260.46,20690
13:41,260.25,260.56,260.25,260.5,8186
13:42,260.25,260.41,260.25,260.25,28296
13:43,260.37,260.41,260.2301,260.25,9680
13:44,260.485,260.53,260.25,260.33,11508
13:45,260.55,260.6,260.41,260.485,14263
13:46,260.32,260.5699,260.32,260.53,9125
13:47,260.48,260.53,260.35,260.35,16029
13:48,260.58,260.7,260.4,260.49,10078
13:49,260.72,260.72,260.58,260.7,9235
13:50,260.7,260.75,260.58,260.72,11483
13:51,260.6601,260.81,260.65,260.65,14336
13:52,260.86,260.865,260.705,260.705,19767
13:53,261.1,261.1,260.731,260.83,15256
13:54,261.135,261.235,261.0995,261.1,10635
13:55,261.21,261.2234,261.0435,261.19,7607
13:56,261.33,261.33,261.115,261.115,8814
13:57,261.43,261.48,261.3266,261.41,6211
13:58,261.59,261.625,261.425,261.425,242593
13:59,261.595,261.63,261.46,261.625,7420
14:00,262.28,262.555,261.62,261.62,27629
14:01,262.115,262.34,262.07,262.3385,15714
14:02,262.015,262.3199,261.95,262.17,5732
14:03,261.98,262.02,261.9,261.97,6758
14:04,262.0875,262.29,261.93,261.98,6851
14:05,262.155,262.33,262.0,262.05,7229
14:06,262.7,262.7,262.27,262.27,6499
14:07,262.75,263.0,262.74,262.8301,19018
