Time,Close,High,Low,Open,Volume
09:30,230.155,230.5,229.04,229.245,166992
09:31,229.86,230.34,229.6,229.86,45298
09:32,230.55,230.55,229.81,230.0,18720
09:33,230.2135,230.73,230.17,230.73,11889
09:34,230.17,230.8,230.02,230.18,20380
09:35,230.8507,231.04,230.38,230.38,22049
09:36,230.5,231.0699,230.47,230.96,27350
09:37,230.525,230.525,230.04,230.44,34415
09:38,230.61,230.78,230.43,230.47,18601
09:39,230.577,230.7525,230.255,230.45,24071
09:40,230.74,231.02,230.46,230.61,25158
09:41,230.04,230.85,229.77,230.8,21000
09:42,229.93,230.2,229.74,229.9665,21234
09:43,230.06,230.22,229.81,229.9003,38284
09:44,229.95,230.06,229.77,229.8601,19116
09:45,230.175,230.175,229.875,229.99,32090
09:46,230.25,230.34,230.03,230.175,51571
09:47,230.7,230.7,230.2,230.25,12963
09:48,230.26,230.675,230.19,230.675,11380
09:49,229.86,230.3899,229.74,230.26,15999
09:50,229.45,229.9,229.39,229.82,13771
09:51,229.61,229.92,229.4501,229.76,25988
09:52,228.93,229.55,228.89,229.55,14698
09:53,229.0825,229.21,228.82,228.9,18812
09:54,228.91,229.12,228.82,229.08,14728
09:55,228.94,229.085,228.81,228.9,10925
09:56,229.1,229.21,228.9996,228.9996,13035
09:57,229.37,229.41,229.14,229.19,19877
09:58,229.145,229.4399,229.07,229.345,12942
09:59,229.28,229.44,229.14,229.14,10805
10:00,229.835,229.91,229.28,229.28,14805
10:01,229.88,230.105,229.78,229.835,21152
10:02,229.35,229.86,229.32,229.86,15803
10:03,229.275,229.57,229.18,229.42,13756
10:04,229.23,229.4369,229.23,229.36,6135
10:05,229.06,229.265,228.93,229.22,13455
10:06,228.85,229.06,228.78,229.02,12326
10:07,228.74,228.85,228.56,228.85,19705
10:08,228.73,228.9599,228.68,228.74,10422
10:09,229.03,229.12,228.81,228.8542,8081
10:10,229.17,229.4354,229.0,229.0,13507
10:11,229.38,229.43,229.1,229.14,20692
10:12,229.55,229.575,229.36,229.43,8045
10:13,229.825,229.9199,229.51,229.55,10910
10:14,229.61,229.93,229.48,229.81,24427
10:15,229.865,229.92,229.43,229.6,14765
10:16,229.87,230.1,229.82,230.0,42665
10:17,230.11,230.11,229.89,229.972,17494
10:18,230.45,230.5,230.19,230.19,13942
10:19,230.335,230.4748,230.22,230.31,15778
10:20,230.49,230.55,230.22,230.335,37824
10:21,230.45,230.585,230.36,230.4275,12111
10:22,230.79,230.8,230.3,230.45,23563
