Time,Close,High,Low,Open,Volume
09:30,261.51,261.54,260.05,260.14,119929
09:31,260.65,261.65,260.2517,261.43,20290
09:32,261.588,262.18,260.36,260.44,91176
09:33,261.83,262.14,261.13,261.44,17054
09:34,261.89,262.035,261.335,261.64,18938
09:35,261.43,261.93,261.11,261.91,22304
09:36,261.76,261.98,261.2,261.34,21898
09:37,261.985,262.15,261.66,261.79,14074
09:38,262.155,262.24,261.61,262.24,12657
09:39,262.43,262.57,262.15,262.155,11370
09:40,261.16,262.325,261.16,262.325,21209
09:41,261.58,261.59,261.0,261.235,13421
09:42,261.01,261.48,260.79,261.48,15555
09:43,260.48,261.25,260.46,261.25,16928
09:44,260.46,260.95,260.37,260.6669,20047
09:45,259.99,260.602,259.94,260.53,28002
09:46,260.195,260.2585,259.815,259.94,21674
09:47,259.515,260.235,259.32,260.2,40103
09:48,259.62,259.76,259.15,259.51,18871
09:49,258.64,259.5775,258.57,259.5775,37344
09:50,259.75,259.9745,258.56,258.57,29662
09:51,259.815,259.9183,259.42,259.68,41471
09:52,259.41,259.9173,259.185,259.725,23318
09:53,259.22,259.73,259.0901,259.48,34949
09:54,259.18,259.42,259.02,259.195,21634
09:55,258.93,259.5599,258.9,259.35,29810
09:56,258.5521,259.0758,258.29,259.0758,17081
09:57,257.64,258.43,257.64,258.31,27174
09:58,257.865,257.98,257.44,257.645,23524
09:59,257.72,258.288,257.72,258.01,36461
10:00,258.38,258.72,257.39,257.72,27825
10:01,258.18,258.6026,258.01,258.4,12680
10:02,258.51,258.56,258.01,258.185,23746
10:03,258.02,258.68,257.99,258.545,41527
10:04,257.57,258.28,257.51,257.96,30649
10:05,257.985,257.985,257.48,257.77,97379
10:06,257.52,258.08,257.47,258.07,16778
10:07,257.83,257.86,257.27,257.52,19544
10:08,257.41,258.2,257.41,258.07,17572
10:09,257.53,257.66,257.25,257.45,30077
10:10,257.26,257.71,257.26,257.62,16062
10:11,257.255,257.3775,257.105,257.32,15478
10:12,257.16,257.46,257.06,257.26,26984
10:13,257.2,257.345,256.93,257.2033,29448
10:14,257.355,257.4199,257.0,257.4199,25255
10:15,257.72,257.84,257.24,257.24,13895
10:16,257.83,258.065,257.425,257.56,15599
10:17,257.8525,258.155,257.74,258.0,15860
10:18,257.56,257.855,257.55,257.855,13848
10:19,257.65,257.8,257.5,257.615,10304
10:20,257.1725,257.7,257.11,257.7,19919
10:21,257.19,257.27,256.91,257.09,16223
10:22,257.07,257.31,257.0,257.2,8524
10:23,256.86,257.21,256.78,257.05,13871
10:24,256.48,256.94,256.37,256.86,20016
10:25,257.19,257.19,256.38,256.38,22315
10:26,257.005,257.5,256.97,257.35,24343
10:27,257.34,257.59,256.9,257.01,19387
