Time,Close,High,Low,Open,Volume
09:30,268.375,268.78,268.19,268.78,92276
09:31,268.63,268.65,268.28,268.34,19674
09:32,267.18,268.678,267.18,268.57,20940
09:33,266.75,267.04,266.38,267.04,15686
09:34,266.345,266.73,266.21,266.6,19422
09:35,266.88,267.08,266.345,266.41,18988
09:36,266.94,267.025,266.66,266.85,15172
09:37,266.8,267.1699,266.74,266.98,15400
09:38,267.27,267.47,266.865,266.865,11190
09:39,267.41,267.5475,267.185,267.3,9939
09:40,267.76,267.92,267.415,267.415,13020
09:41,267.61,268.015,267.55,267.84,18361
09:42,267.8,267.8,267.48,267.62,8380
09:43,267.31,267.735,267.088,267.68,35120
09:44,266.75,267.15,266.5573,267.15,26103
09:45,266.33,266.8989,266.19,266.815,47668
09:46,266.2,266.3736,266.0575,266.21,10740
09:47,265.95,266.14,265.91,266.135,26262
09:48,266.0765,266.2,265.84,265.99,12916
09:49,266.28,266.28,266.08,266.11,15835
09:50,266.2099,266.3266,266.01,266.27,10592
09:51,265.53,266.16,265.53,266.0507,15443
09:52,265.42,265.6538,265.34,265.46,22371
09:53,265.7,265.75,265.44,265.44,15116
09:54,265.72,265.86,265.68,265.74,25659
09:55,265.7,265.85,265.6101,265.77,9867
09:56,265.57,265.7729,265.48,265.7,26283
09:57,265.29,265.604,265.22,265.58,23430
09:58,265.385,265.4328,265.185,265.29,28052
09:59,265.545,265.61,265.16,265.3875,56714
10:00,265.87,266.02,265.6,265.61,22004
10:01,265.95,265.97,265.85,265.85,20382
10:02,266.33,266.33,265.85,265.885,23194
10:03,266.045,266.22,265.95,266.22,14198
10:04,266.245,266.39,266.04,266.045,8966
10:05,266.2028,266.493,266.16,266.2225,9774
10:06,266.125,266.41,266.11,266.23,16779
10:07,266.18,266.2385,266.08,266.08,8459
10:08,266.335,266.35,266.0,266.1906,12870
10:09,266.28,266.38,266.21,266.355,8292
10:10,265.86,266.56,265.82,266.255,45739
10:11,265.97,266.01,265.76,265.86,17992
10:12,266.33,266.36,265.88,265.955,11953
10:13,266.425,266.49,266.2647,266.34,8556
10:14,266.51,266.54,266.305,266.41,28951
10:15,266.43,266.43,266.23,266.29,5253
10:16,266.38,266.43,266.32,266.39,5412
10:17,266.56,266.6,266.49,266.49,6603
10:18,266.47,266.59,266.28,266.56,35760
10:19,266.315,266.47,266.0,266.47,50817
10:20,266.545,266.58,266.335,266.41,23444
10:21,266.7,266.7525,266.545,266.545,17601
10:22,266.575,266.745,266.47,266.745,25079
10:23,267.03,267.05,266.48,266.575,13693
10:24,267.28,267.28,266.895,267.07,9093
10:25,267.345,267.41,267.2,267.2,11097
10:26,267.48,267.48,267.25,267.48,8536
10:27,267.2,267.65,266.99,267.58,83048
10:28,267.12,267.51,266.99,267.21,46098
10:29,267.2175,267.22,266.99,267.0,42813
10:30,266.8932,267.26,266.84,267.14,61070
10:31,267.185,267.21,266.845,266.845,23448
10:32,267.0,267.185,266.88,267.185,23389
10:33,266.975,267.05,266.86,267.0,49152
10:34,267.115,267.115,266.93,266.975,12249
10:35,267.025,267.18,266.99,267.07,5768
10:36,267.225,267.25,267.03,267.07,9481
10:37,267.19,267.42,266.47,267.19,96912
10:38,267.12,267.175,267.0353,267.175,8107
10:39,267.4951,267.5099,267.18,267.18,7371
10:40,267.435,267.59,267.35,267.445,15127
10:41,267.66,267.66,267.3,267.4779,9358
10:42,267.5528,267.83,267.4,267.74,33461
10:43,267.6156,267.695,267.51,267.695,27144
10:44,267.355,267.695,267.31,267.68,17567
10:45,267.62,267.63,267.23,267.41,5943
10:46,267.745,267.83,267.46,267.46,17642
10:47,267.66,267.83,267.66,267.74,6901
10:48,267.8,267.88,267.6612,267.68,6034
10:49,268.0,268.01,267.855,267.87,13968
10:50,267.995,268.035,267.88,267.93,11834
10:51,267.93,268.004,267.76,268.004,13637
10:52,267.925,267.94,267.8316,267.91,3540
10:53,267.98,268.05,267.77,267.94,13920
10:54,268.07,268.07,267.75,267.9,34330
10:55,268.365,268.37,268.055,268.14,8474
10:56,268.333,268.35,268.195,268.3184,6767
