Time,Close,High,Low,Open,Volume
09:30,259.93,260.8163,259.75,260.3,319747
09:31,260.09,260.345,259.77,260.0284,13080
09:32,259.72,260.16,259.51,260.16,17381
09:33,259.6429,259.9699,259.5,259.77,7719
09:34,259.83,260.09,259.67,259.96,8856
09:35,259.885,260.0284,259.8,259.8475,10193
09:36,260.38,260.38,259.77,259.8655,10975
09:37,260.255,260.48,260.21,260.36,68581
09:38,259.86,260.2,259.86,260.2,10954
09:39,260.03,260.14,259.7913,259.95,8212
09:40,259.6,260.05,259.55,260.03,5979
09:41,259.71,259.71,259.55,259.62,22710
09:42,259.66,259.725,259.565,259.7,6505
09:43,259.52,259.665,259.51,259.665,6232
09:44,259.74,259.84,259.5,259.63,19779
09:45,259.61,259.92,259.55,259.815,13748
09:46,259.59,259.84,259.59,259.68,28605
09:47,259.61,259.65,259.4,259.65,36500
09:48,259.61,259.625,259.44,259.6,16706
09:49,259.66,259.66,259.5,259.5802,11643
09:50,259.76,259.76,259.6,259.645,12720
09:51,259.985,260.08,259.7426,259.7426,6043
09:52,259.74,259.97,259.7,259.95,22192
09:53,260.03,260.03,259.67,259.73,5469
09:54,260.185,260.21,260.0101,260.0101,6127
09:55,260.045,260.1899,259.93,260.15,6791
09:56,259.95,259.95,259.8147,259.95,6584
09:57,259.935,260.02,259.86,259.91,4448
09:58,260.03,260.1,259.96,260.023,6450
09:59,260.14,260.14,259.97,260.03,2316
10:00,260.225,260.39,260.05,260.06,16157
10:01,260.25,260.33,260.15,260.235,10361
10:02,260.29,260.36,260.2101,260.26,19108
10:03,260.5,260.64,260.31,260.36,36630
10:04,260.415,260.5064,260.33,260.47,6597
10:05,260.0714,260.385,260.0714,260.33,6790
10:06,260.12,260.2,260.07,260.14,6169
10:07,260.06,260.2655,259.89,260.19,10750
10:08,260.085,260.09,259.98,260.0,6605
10:09,260.24,260.24,260.0001,260.085,6925
10:10,260.34,260.4,260.155,260.155,35354
10:11,260.18,260.3987,260.145,260.3987,11966
10:12,260.19,260.26,260.165,260.21,9101
10:13,260.27,260.32,260.17,260.19,14171
10:14,260.21,260.31,260.17,260.26,8560
10:15,260.445,260.49,260.21,260.24,27797
10:16,260.64,260.64,260.43,260.45,38940
10:17,260.2,260.67,260.175,260.59,25761
10:18,260.37,260.38,260.0001,260.205,13019
10:19,260.295,260.37,260.26,260.37,8543
10:20,260.32,260.38,260.21,260.3652,9978
10:21,260.37,260.48,260.245,260.32,12952
10:22,260.4,260.42,260.22,260.36,9018
10:23,260.17,260.34,260.14,260.34,8309
10:24,259.91,260.13,259.9,260.13,6546
10:25,259.74,260.0299,259.74,259.87,28803
10:26,259.78,259.8,259.67,259.74,8383
10:27,259.92,259.985,259.7664,259.7664,7963
10:28,259.9128,260.02,259.853,259.853,2193
10:29,259.76,259.84,259.76,259.84,8750
10:30,259.645,259.78,259.5809,259.74,8343
10:31,259.44,259.69,259.39,259.605,25584
10:32,259.51,259.59,259.41,259.5,8827
10:33,259.4525,259.58,259.43,259.51,11570
10:34,259.535,259.565,259.44,259.45,12994
10:35,259.65,259.67,259.5034,259.5034,14030
10:36,259.74,259.745,259.62,259.62,5028
10:37,259.7199,259.7199,259.54,259.7,9594
10:38,259.735,259.76,259.6001,259.6001,4040
10:39,259.74,259.84,259.6,259.735,14639
10:40,259.62,259.82,259.62,259.74,9551
10:41,259.55,259.8,259.55,259.68,13033
10:42,259.64,259.74,259.54,259.54,13227
10:43,260.06,260.11,259.65,259.67,37402
10:44,260.3,260.3,260.0825,260.0825,14306
10:45,260.31,260.334,260.165,260.26,11464
10:46,260.11,260.16,260.11,260.15,4663
10:47,260.0,260.075,259.94,260.075,6233
10:48,260.175,260.24,260.1,260.11,3894
10:49,260.15,260.21,260.12,260.17,5631
10:50,260.31,260.31,260.15,260.19,2972
