Time,Close,High,Low,Open,Volume
09:30,239.725,239.99,238.5,238.75,249494
09:31,240.84,241.37,239.705,239.705,38202
09:32,240.7099,241.42,240.66,240.98,14294
09:33,240.4,240.85,240.155,240.7,40227
09:34,240.45,240.75,240.26,240.355,37940
09:35,240.585,240.75,240.33,240.67,34391
09:36,240.2,240.585,239.99,240.4625,34308
09:37,240.5501,240.6472,240.2,240.2,15366
09:38,240.5586,240.7084,240.39,240.63,24050
09:39,240.845,240.98,240.46,240.54,20977
09:40,240.96,241.1,240.73,240.86,37783
09:41,240.88,241.1,240.65,240.96,63881
09:42,240.86,240.92,240.69,240.84,21421
09:43,240.858,240.97,240.7,240.84,38349
09:44,240.975,241.0136,240.445,240.9239,62594
09:45,241.045,241.39,240.9,241.08,34706
09:46,241.15,241.38,240.96,241.045,23227
09:47,241.37,241.63,241.1116,241.2,23045
09:48,241.51,241.57,241.3073,241.43,27772
09:49,241.975,242.0903,241.475,241.5,37887
09:50,241.99,242.165,241.91,241.975,49065
09:51,241.22,242.05,241.22,241.99,27832
09:52,241.505,241.56,241.22,241.22,26662
09:53,242.19,242.22,241.495,241.495,46270
09:54,242.16,242.58,242.16,242.24,40359
09:55,242.15,242.23,241.81,242.13,20742
09:56,242.085,242.28,241.89,242.14,20393
09:57,242.26,242.28,241.965,242.0193,18889
09:58,242.7,242.81,242.24,242.27,22050
09:59,242.11,242.75,242.06,242.63,40600
10:00,241.8,242.19,241.8,242.02,34933
10:01,241.53,241.9266,241.03,241.9266,99816
10:02,241.0501,241.53,241.0501,241.53,49859
10:03,241.14,241.3325,240.8797,241.15,25738
10:04,240.95,241.32,240.7301,241.175,46692
10:05,240.92,241.145,240.6501,241.074,42220
10:06,241.0,241.12,240.83,240.92,19519
10:07,241.06,241.19,240.77,241.04,26316
10:08,241.255,241.37,241.09,241.1,20294
10:09,241.39,241.5,241.205,241.305,25163
10:10,241.3,241.395,241.14,241.39,19391
10:11,241.29,241.42,241.28,241.365,8958
10:12,240.955,241.29,240.955,241.25,11684
10:13,241.07,241.07,240.74,240.955,11222
10:14,241.29,241.42,241.08,241.08,22125
10:15,241.27,241.32,241.1211,241.32,7971
10:16,241.17,241.335,241.155,241.3,21047
10:17,241.4,241.4,241.17,241.235,32358
10:18,241.46,241.58,241.34,241.405,24894
10:19,241.445,241.575,241.3904,241.46,15077
10:20,241.35,241.587,241.35,241.44,11624
10:21,241.42,241.5,241.225,241.425,14201
10:22,241.55,241.6,241.2911,241.5,96369
10:23,241.78,241.85,241.4,241.51,39328
10:24,242.03,242.1,241.815,241.815,24433
10:25,241.685,242.035,241.68,242.035,14345
10:26,241.41,241.715,241.41,241.685,15926
10:27,241.505,241.65,241.44,241.44,9984
10:28,242.19,242.25,241.5,241.56,31040
10:29,242.22,242.48,242.19,242.235,26630
10:30,242.365,242.4524,242.22,242.22,25358
10:31,242.37,242.605,242.25,242.27,20790
10:32,242.3,242.49,242.18,242.33,27262
10:33,241.94,242.29,241.94,242.29,9985
