Time,Close,High,Low,Open,Volume
09:30,273.9055,274.64,272.0,273.72,137316
09:31,275.075,275.46,274.19,274.54,29588
09:32,274.34,275.45,274.34,275.45,32142
09:33,274.545,274.74,273.98,274.31,21583
09:34,274.71,274.83,274.1,274.545,32867
09:35,274.69,274.835,274.18,274.81,39381
09:36,275.015,275.46,274.61,274.87,31110
09:37,275.56,275.82,275.015,275.015,127683
09:38,274.38,275.7,274.33,275.56,18421
09:39,275.525,275.525,274.2,274.22,17663
09:40,275.0484,275.52,275.0484,275.52,13659
09:41,274.485,275.24,274.45,275.2,14907
09:42,275.15,275.1825,274.34,274.43,30342
09:43,275.585,275.69,275.035,275.17,17286
09:44,275.3325,275.62,275.235,275.43,22338
09:45,275.455,275.59,275.16,275.28,19466
09:46,275.79,275.88,275.15,275.455,21377
09:47,276.3209,276.42,275.795,275.795,31841
09:48,276.64,276.8,276.31,276.43,14884
09:49,277.345,277.425,276.4725,276.52,16266
09:50,276.69,277.37,276.67,277.27,29678
09:51,276.5856,277.08,276.3127,276.96,37157
09:52,276.9,277.0,276.68,276.82,18815
09:53,276.77,277.17,276.67,276.84,30114
09:54,276.95,276.95,276.6,276.89,17230
09:55,276.945,277.02,276.73,277.01,25963
09:56,276.93,277.03,276.4844,276.91,33498
09:57,277.28,277.4,276.88,276.9925,26590
09:58,277.48,277.68,277.14,277.28,26790
09:59,277.31,277.6932,277.29,277.48,33477
10:00,278.08,278.145,276.182,277.29,38217
10:01,277.8,278.73,277.61,278.08,66318
10:02,277.295,278.1308,277.13,277.81,31635
10:03,276.54,277.395,276.54,277.08,18886
10:04,276.09,276.63,275.64,276.63,22322
10:05,276.05,276.34,275.89,275.9547,20054
10:06,277.345,277.37,276.19,276.19,23594
10:07,276.965,277.43,276.8685,277.37,36924
10:08,276.81,277.0,276.66,276.965,14282
10:09,277.5,277.91,276.92,276.94,21431
10:10,276.805,277.64,276.76,277.49,13490
10:11,276.215,276.71,276.09,276.71,10180
10:12,275.83,276.4,275.78,276.215,15891
10:13,276.14,276.24,275.83,276.0,41546
10:14,275.9,276.29,275.57,276.105,21052
10:15,276.21,276.21,275.5117,275.785,25051
10:16,275.93,276.38,275.85,276.21,24525
10:17,275.52,275.995,275.51,275.915,22316
10:18,275.9,276.0,275.7,275.85,10055
10:19,276.41,276.76,275.915,275.915,14706
10:20,276.685,276.77,276.3,276.445,16161
10:21,276.42,276.6612,276.3406,276.6612,18950
10:22,276.3,276.545,276.22,276.545,17550
10:23,276.28,276.3,276.07,276.3,6865
10:24,275.8,276.3,275.6344,276.2,37224
10:25,275.2,276.02,275.2,275.81,14215
10:26,275.345,275.685,275.18,275.2625,18467
10:27,274.925,275.33,274.84,275.33,9723
10:28,274.89,274.92,274.6813,274.84,11175
10:29,274.815,275.22,274.73,275.0,37470
10:30,275.21,275.68,274.815,274.815,52640
10:31,275.385,275.61,275.0596,275.39,12334
10:32,275.46,275.75,275.17,275.185,10661
10:33,275.635,275.635,275.32,275.39,13026
10:34,275.22,275.635,275.22,275.55,14743
10:35,275.36,275.44,275.22,275.31,13329
10:36,275.33,275.84,275.23,275.26,15843
10:37,274.8679,275.4,274.75,275.395,23817
10:38,274.42,274.908,274.165,274.875,20814
10:39,274.635,274.76,274.36,274.375,17450
10:40,274.78,275.22,274.66,274.66,15257
10:41,274.91,274.91,274.61,274.75,12552
10:42,275.17,275.33,274.72,274.855,19663
10:43,275.88,275.88,275.15,275.29,42686
