Time,Close,High,Low,Open,Volume
09:30,255.1,255.356,254.44,254.7,103640
09:31,256.575,256.575,255.05,255.05,21524
09:32,256.0,256.735,255.6,256.5,23561
09:33,256.7,256.83,255.58,255.58,21607
09:34,255.92,256.77,255.92,256.27,17785
09:35,256.05,256.14,255.6659,255.92,21559
09:36,255.74,256.07,255.05,256.07,31517
09:37,255.31,255.86,255.1675,255.74,15883
09:38,254.91,255.81,254.865,255.33,15589
09:39,255.25,255.43,254.83,255.07,12047
09:40,254.625,255.43,254.49,255.125,28794
09:41,254.87,254.97,254.0,254.48,16567
09:42,254.72,255.2,254.595,254.85,13181
09:43,254.71,255.09,254.54,254.825,12021
09:44,254.65,255.07,254.618,254.68,5335
09:45,254.73,254.96,254.62,254.775,25626
09:46,255.15,255.27,254.75,254.76,14199
09:47,255.64,255.64,254.875,255.14,28419
09:48,255.565,255.87,255.3601,255.63,9504
09:49,255.15,255.52,255.15,255.47,12881
09:50,255.3,255.46,255.0,255.13,8772
09:51,255.38,255.8,255.13,255.3,15875
09:52,254.93,255.74,254.82,255.74,11006
09:53,254.825,255.14,254.66,255.14,10926
09:54,254.76,255.07,254.76,255.03,11614
09:55,254.756,254.756,254.3348,254.66,11716
09:56,254.61,255.01,254.505,254.73,10510
09:57,254.7225,254.89,254.505,254.505,9047
09:58,254.85,254.89,254.5,254.695,14957
09:59,254.68,254.85,254.5,254.85,14450
10:00,254.29,254.56,254.165,254.4,18455
10:01,254.19,254.68,254.15,254.285,15094
10:02,254.42,254.53,254.17,254.23,8757
10:03,254.445,254.45,254.18,254.33,10502
10:04,254.14,254.49,254.03,254.35,9959
10:05,254.45,254.49,253.965,254.13,14622
10:06,254.49,254.49,254.145,254.285,8484
10:07,254.61,254.61,254.22,254.47,5752
10:08,254.5,254.72,254.19,254.61,18417
10:09,254.38,254.38,254.133,254.36,4986
10:10,254.44,254.59,254.25,254.25,11778
10:11,254.57,254.57,254.265,254.35,16578
10:12,254.84,254.86,254.29,254.57,17912
10:13,254.695,254.84,254.55,254.745,7987
10:14,254.73,254.81,254.61,254.685,9928
10:15,255.17,255.17,254.67,254.67,24709
