Time,Close,High,Low,Open,Volume
09:30,258.365,258.98,258.365,258.93,100144
09:31,257.11,258.43,257.0,258.365,68068
09:32,258.52,258.76,256.72,257.115,56084
09:33,258.29,258.8214,258.1527,258.52,15223
09:34,258.14,258.35,257.43,258.3,30311
09:35,258.3,258.35,258.14,258.17,7958
09:36,258.5199,258.525,258.25,258.39,19777
09:37,258.4695,258.732,258.23,258.37,18483
09:38,258.3299,258.3299,257.77,258.29,26190
09:39,257.95,258.29,257.94,258.24,32366
09:40,257.75,258.02,257.75,258.015,13731
09:41,257.74,257.827,257.55,257.827,23436
09:42,257.91,258.0,257.63,257.7,24878
09:43,257.94,258.16,257.83,257.94,13546
09:44,257.67,258.03,257.59,257.94,35003
09:45,257.725,257.8,257.31,257.65,28090
09:46,257.485,257.66,257.43,257.65,13054
09:47,257.4,257.5498,257.3,257.525,34997
09:48,257.415,257.5,257.3,257.43,18181
09:49,257.3625,257.42,257.19,257.415,16582
09:50,257.28,257.385,257.2,257.37,9251
09:51,257.515,257.55,257.235,257.235,28681
09:52,257.59,257.6,257.4231,257.5,12592
09:53,257.29,257.59,257.29,257.58,14304
09:54,257.14,257.29,257.14,257.15,17328
09:55,257.26,257.27,256.97,257.12,36418
09:56,257.05,257.3399,257.05,257.3399,8335
09:57,256.9,257.17,256.87,257.05,13107
09:58,257.01,257.115,256.94,256.95,12283
09:59,256.98,257.11,256.9,257.05,15760
10:00,256.78,257.04,256.75,256.97,23441
10:01,256.77,256.82,256.61,256.72,22705
10:02,256.69,256.83,256.5401,256.8,18869
10:03,256.555,256.72,256.55,256.615,15898
10:04,256.65,256.77,256.55,256.58,14662
10:05,256.655,256.7599,256.53,256.58,17400
10:06,256.57,256.82,256.54,256.68,15820
10:07,256.46,256.53,256.3,256.52,23061
10:08,256.535,256.5913,256.2901,256.39,22605
10:09,256.44,256.5399,256.44,256.52,10025
10:10,256.41,256.46,256.21,256.46,23703
10:11,256.33,256.5,256.22,256.35,9490
10:12,256.735,256.735,256.315,256.315,23335
10:13,256.66,256.7148,256.56,256.7,8696
10:14,256.3591,256.66,256.23,256.66,14765
10:15,256.16,256.33,256.13,256.245,21193
10:16,256.265,256.29,256.1,256.17,17785
10:17,256.385,256.44,256.1,256.2,14226
10:18,256.41,256.54,256.385,256.385,24160
10:19,256.7,256.8599,256.41,256.41,18346
10:20,256.725,256.7864,256.62,256.685,7755
10:21,256.645,256.69,256.56,256.66,12591
10:22,256.73,256.77,256.62,256.645,5422
10:23,256.64,256.78,256.63,256.7175,14063
10:24,256.795,256.82,256.58,256.61,6469
10:25,256.66,256.85,256.66,256.83,11400
10:26,256.66,256.92,256.65,256.74,11371
10:27,256.7047,256.7318,256.63,256.73,6633
10:28,256.56,256.67,256.55,256.67,7061
10:29,256.78,256.78,256.52,256.57,15063
10:30,256.935,256.98,256.71,256.71,27113
10:31,256.9375,257.19,256.865,257.0,27797
10:32,256.935,256.99,256.86,256.92,15488
10:33,256.815,256.89,256.79,256.87,5321
10:34,256.8175,256.89,256.76,256.8693,6361
10:35,256.51,256.795,256.5,256.73,7603
10:36,256.44,256.6,256.44,256.5999,7649
10:37,256.58,256.66,256.495,256.495,4457
10:38,256.5002,256.625,256.42,256.59,8748
10:39,256.565,256.6,256.42,256.47,7038
10:40,256.46,256.57,256.36,256.565,16879
10:41,256.4301,256.49,256.35,256.4,5854
10:42,256.545,256.57,256.45,256.53,8959
10:43,256.545,256.6284,256.45,256.4501,2660
10:44,256.67,256.67,256.47,256.47,8862
10:45,256.54,256.74,256.53,256.7,9778
10:46,256.82,256.82,256.55,256.57,12343
10:47,256.8665,256.9,256.74,256.74,4381
10:48,256.925,256.94,256.79,256.8,7770
10:49,257.06,257.06,256.91,256.94,9534
10:50,257.12,257.18,256.95,257.05,12715
10:51,257.135,257.21,257.11,257.11,4049
10:52,257.19,257.2625,257.1,257.2039,9128
10:53,257.4817,257.4817,257.18,257.2689,7856
10:54,256.895,257.455,256.895,257.455,28353
10:55,257.145,257.34,256.82,256.83,26073
10:56,257.36,257.36,257.09,257.2,7797
10:57,257.2,257.37,257.19,257.275,5002
10:58,256.96,257.17,256.93,257.17,7136
10:59,257.04,257.1,256.92,256.97,25570
11:00,257.05,257.1,256.85,257.04,17378
11:01,257.045,257.14,256.9301,257.05,5439
11:02,257.2,257.2,256.98,257.115,6713
11:03,257.35,257.35,257.2,257.25,5922
11:04,257.25,257.41,257.11,257.36,9316
11:05,256.92,257.2376,256.92,257.0401,7182
11:06,256.965,257.05,256.86,256.935,9624
11:07,256.89,256.98,256.85,256.91,7808
11:08,257.13,257.13,256.88,256.94,26091
11:09,257.04,257.14,257.04,257.08,4413
11:10,257.16,257.22,256.99,257.085,10738
11:11,257.13,257.26,257.11,257.2,8361
11:12,257.17,257.1929,257.1014,257.17,4370
11:13,257.3,257.3,257.15,257.21,9492
11:14,257.27,257.33,257.2615,257.31,4516
11:15,257.22,257.27,257.17,257.26,5965
11:16,256.35,257.25,256.28,257.25,33126
11:17,256.29,256.37,255.93,256.35,30083
11:18,256.27,256.42,256.19,256.3,7486
11:19,255.96,256.21,255.9,256.2,9760
11:20,255.86,256.0,255.75,255.99,35619
11:21,255.625,255.87,255.58,255.82,18021
11:22,255.51,255.6434,255.33,255.56,20354
11:23,255.9,256.07,255.485,255.485,18035
11:24,255.63,255.895,255.63,255.895,12097
11:25,255.8264,255.8985,255.5875,255.63,13489
11:26,255.87,256.1899,255.815,255.82,8249
11:27,256.02,256.1,255.92,255.9344,6151
11:28,256.17,256.2,255.93,256.02,11008
11:29,256.22,256.33,256.09,256.14,10306
11:30,255.855,256.21,255.76,256.21,13437
11:31,255.79,255.83,255.62,255.81,8425
11:32,255.61,255.82,255.61,255.76,9487
11:33,255.48,255.6,255.39,255.6,11887
11:34,255.19,255.55,255.15,255.45,20892
11:35,255.05,255.225,254.81,255.225,59619
11:36,254.68,255.01,254.66,255.0,13901
11:37,254.9,254.9,254.52,254.59,28795
11:38,254.8,254.8373,254.6397,254.77,8776
11:39,254.93,255.0883,254.76,254.8,10280
11:40,255.0088,255.14,254.8,254.8975,28556
11:41,255.09,255.2,255.02,255.02,9305
