Time,Close,High,Low,Open,Volume
09:30,283.36,283.369,282.415,282.5,86997
09:31,284.055,284.055,282.86,283.53,57035
09:32,282.585,284.0776,282.52,283.99,32941
09:33,282.53,282.66,282.32,282.59,7043
09:34,281.8925,282.53,281.87,282.53,13754
09:35,282.4,282.5,281.88,281.885,17513
09:36,282.04,282.49,281.94,282.4891,15500
09:37,281.7,282.2,281.48,281.995,18814
09:38,281.225,281.865,281.12,281.865,28600
09:39,281.255,281.4,281.08,281.22,18744
09:40,281.59,281.6,281.0296,281.11,25030
09:41,282.295,282.295,281.61,281.7,10774
09:42,282.095,282.34,282.04,282.295,15069
09:43,282.225,282.31,281.9,282.02,20624
09:44,282.2,282.4,282.01,282.29,13976
09:45,282.58,282.62,282.11,282.29,16061
09:46,282.22,282.69,282.22,282.58,20773
09:47,282.262,282.39,282.16,282.3,15166
09:48,282.27,282.57,282.22,282.27,11151
09:49,282.06,282.29,281.95,282.28,28176
09:50,282.27,282.5257,281.81,282.0,21775
09:51,282.34,282.5,282.22,282.27,23235
09:52,282.81,282.86,282.41,282.48,31296
09:53,283.1,283.18,282.74,282.81,39477
09:54,282.79,283.25,282.76,283.185,9909
09:55,282.96,283.005,282.76,282.78,22816
09:56,282.95,283.09,282.68,282.86,11479
09:57,283.3473,283.3473,282.94,282.995,19659
09:58,283.42,283.58,283.2,283.31,16003
09:59,283.525,283.645,283.4,283.43,24272
10:00,283.85,284.07,283.56,283.63,15003
10:01,284.075,284.18,283.7897,283.9,15052
10:02,284.19,284.25,283.87,284.04,27728
10:03,284.545,284.565,284.1,284.25,26929
10:04,284.62,284.67,284.53,284.59,17405
10:05,284.46,284.65,284.42,284.62,19258
10:06,284.84,284.84,284.38,284.46,23304
10:07,284.825,284.9535,284.67,284.77,8592
10:08,284.575,284.86,284.54,284.76,13156
10:09,284.74,284.78,284.48,284.57,12919
10:10,284.4931,284.74,284.41,284.74,9775
10:11,284.36,284.46,284.3,284.4,15676
10:12,284.35,284.42,284.24,284.34,8925
10:13,284.06,284.36,283.965,284.31,25957
10:14,284.0,284.09,283.89,284.085,8472
10:15,284.06,284.235,283.98,284.01,6459
10:16,284.215,284.23,283.89,284.0,6788
10:17,284.3,284.385,284.21,284.21,9375
10:18,284.22,284.39,284.22,284.28,8826
10:19,284.28,284.43,284.27,284.27,7476
10:20,284.145,284.22,284.06,284.22,7596
10:21,284.16,284.16,283.87,284.145,8344
