Time,Close,High,Low,Open,Volume
09:30,252.515,252.6,250.0,250.5,237528
09:31,251.15,252.4,250.63,252.3,82300
09:32,251.26,251.49,250.7331,251.1,33964
09:33,251.9,252.43,251.36,251.41,24802
09:34,251.62,252.03,251.62,251.96,13541
09:35,251.285,251.86,250.975,251.7532,24586
09:36,251.335,251.44,251.085,251.31,9825
09:37,251.44,251.44,250.915,251.21,30533
09:38,251.875,251.875,251.15,251.15,15106
09:39,252.83,253.08,251.97,251.97,31443
09:40,252.6,253.21,252.47,252.8907,37353
09:41,253.175,253.49,252.74,252.74,15581
09:42,253.22,253.6,253.0123,253.1551,29804
09:43,254.05,254.1,253.13,253.15,75530
09:44,253.99,254.22,253.87,253.97,40551
09:45,254.675,254.72,253.9,253.97,40789
09:46,255.12,255.21,254.51,254.64,41866
09:47,255.26,255.37,254.96,255.15,36821
09:48,255.75,255.78,255.1501,255.1501,33078
09:49,255.63,255.99,255.49,255.83,33332
09:50,256.4385,256.72,255.555,255.66,51114
09:51,256.59,256.78,255.6,256.5,43006
09:52,256.83,256.96,256.31,256.5,103454
09:53,257.13,257.185,256.66,256.79,49163
09:54,256.77,257.27,256.76,257.16,30540
09:55,256.745,256.85,256.55,256.77,30174
09:56,256.8772,256.9999,256.6429,256.745,16520
09:57,256.3,256.8,256.16,256.785,36287
09:58,255.71,256.35,255.6,256.3278,28040
09:59,255.83,256.1323,255.5,255.8051,55112
10:00,256.34,256.55,255.63,255.77,42418
10:01,257.0803,257.25,256.3314,256.43,37518
10:02,256.52,257.1379,256.4668,257.055,21825
10:03,256.505,256.84,256.14,256.3,21455
10:04,256.99,257.155,256.47,256.505,35487
10:05,257.23,257.71,256.8201,256.8201,27318
10:06,257.18,257.34,256.8601,257.23,13720
10:07,257.2,257.35,257.08,257.24,18422
10:08,256.93,257.56,256.93,257.2,25032
10:09,257.285,257.31,256.92,256.93,10891
10:10,257.25,257.555,257.06,257.285,69382
10:11,257.41,257.66,257.09,257.16,18576
10:12,257.27,257.615,256.95,257.393,15393
10:13,257.435,257.6,257.21,257.33,11903
10:14,257.55,257.55,257.17,257.37,23650
10:15,257.105,257.56,257.065,257.445,16935
10:16,257.37,257.545,257.105,257.105,14402
10:17,256.91,257.38,256.87,257.38,12357
10:18,256.73,257.0265,256.73,256.895,13722
10:19,256.31,256.8,256.28,256.72,21529
10:20,256.22,256.405,256.135,256.24,17166
10:21,256.5265,256.55,256.35,256.47,8095
10:22,257.02,257.11,256.57,256.58,19054
10:23,256.44,257.01,256.44,257.01,10208
10:24,256.49,256.57,256.27,256.34,12739
10:25,256.34,256.6118,256.31,256.4,37248
10:26,256.22,256.465,256.07,256.405,49135
10:27,256.17,256.3402,256.14,256.24,15067
10:28,256.4,256.43,256.08,256.25,26215
10:29,256.08,256.3888,256.0,256.3888,21581
10:30,256.6405,256.7,256.12,256.12,14831
10:31,256.49,256.79,256.4525,256.78,9609
10:32,256.62,256.73,256.3701,256.55,10854
10:33,257.05,257.06,256.71,256.71,12003
10:34,256.725,257.05,256.7,257.05,10038
10:35,257.0,257.03,256.7889,256.8144,9172
10:36,257.0951,257.13,256.849,256.9305,8759
10:37,256.955,257.05,256.8,257.03,9357
10:38,256.77,256.99,256.7,256.955,13081
10:39,256.625,256.93,256.5756,256.88,5633
10:40,257.2859,257.2859,256.68,256.68,19277
10:41,257.17,257.45,257.161,257.22,18117
10:42,257.13,257.295,257.12,257.1541,15220
10:43,257.35,257.46,257.195,257.21,9499
10:44,257.195,257.5,257.195,257.3927,12213
10:45,257.2924,257.35,257.195,257.195,7634
10:46,257.19,257.42,257.17,257.4,8014
10:47,256.66,257.2096,256.66,257.2096,16261
10:48,256.71,256.88,256.55,256.705,11465
10:49,257.6525,257.7274,256.88,256.88,25549
10:50,257.58,257.75,257.55,257.63,32657
10:51,257.22,257.7487,257.14,257.65,36463
10:52,257.36,257.4224,257.23,257.26,6404
10:53,257.34,257.5,257.31,257.37,17521
10:54,257.6532,257.8,257.2093,257.33,11743
10:55,257.98,258.065,257.7036,257.7036,23472
10:56,257.96,258.18,257.9,258.09,17519
10:57,258.235,258.4,257.995,258.05,14409
10:58,258.095,258.345,258.02,258.235,10558
10:59,258.0851,258.2614,258.0664,258.095,6131
11:00,258.19,258.46,258.05,258.085,22400
11:01,258.36,258.48,258.0,258.14,15388
11:02,258.5,258.6,258.06,258.28,12664
