Time,Close,High,Low,Open,Volume
09:30,264.54,264.9399,263.5,263.85,173263
09:31,264.845,265.11,263.9669,264.44,47490
09:32,264.73,265.57,264.73,265.14,39457
09:33,265.11,265.23,264.46,264.63,69809
09:34,267.22,267.25,264.93,265.08,70124
09:35,266.885,267.39,266.77,267.21,73954
09:36,266.7,267.0977,266.62,266.885,33723
09:37,266.445,266.75,266.31,266.69,19712
09:38,266.155,266.4175,266.0,266.35,22461
09:39,265.86,266.135,265.83,266.135,17035
09:40,266.37,266.55,265.72,265.785,32138
09:41,266.84,266.9399,266.24,266.26,28160
09:42,266.52,266.93,266.29,266.815,34112
09:43,265.6551,266.53,265.6551,266.53,18013
09:44,265.7119,265.88,265.59,265.88,13598
09:45,265.895,266.07,265.805,265.88,19522
09:46,266.07,266.075,265.875,265.88,9499
09:47,265.82,266.06,265.72,266.02,11847
09:48,265.795,266.04,265.69,265.9,15012
09:49,265.81,266.05,265.56,265.78,10674
09:50,265.6798,265.885,265.59,265.885,20583
09:51,265.73,265.83,265.5092,265.8079,10493
09:52,265.9246,266.09,265.5,265.745,18882
09:53,265.9,266.09,265.9,265.9,7291
09:54,265.935,266.09,265.79,266.09,7866
09:55,266.02,266.21,265.68,265.935,44178
09:56,266.22,266.32,265.645,265.95,30361
09:57,266.28,266.32,266.02,266.22,35378
09:58,266.21,266.47,266.2,266.29,19496
09:59,266.54,266.6,266.15,266.16,22941
10:00,266.44,266.8,266.44,266.54,21503
10:01,266.54,266.8,266.2101,266.59,39262
10:02,266.59,266.85,266.43,266.51,46361
10:03,267.03,267.11,266.565,266.565,69341
10:04,266.775,267.06,266.57,267.0,42309
10:05,266.84,266.88,266.48,266.785,47864
10:06,266.9085,267.3876,266.82,266.84,57668
10:07,266.72,267.15,266.72,266.91,42964
10:08,266.205,266.86,266.11,266.62,11720
10:09,266.76,266.85,266.1259,266.2,21503
10:10,266.7725,267.15,266.65,266.81,11690
10:11,266.67,266.805,266.66,266.7925,7644
10:12,266.8505,266.912,266.76,266.76,9187
10:13,267.015,267.07,266.81,266.935,19096
10:14,267.2375,267.29,266.91,267.015,15768
10:15,267.81,267.85,267.28,267.29,24365
10:16,267.96,268.17,267.76,267.775,39449
10:17,268.04,268.1,267.7896,267.98,21278
10:18,268.16,268.29,268.06,268.13,31564
10:19,268.555,268.63,268.14,268.155,128338
10:20,268.89,268.95,268.5213,268.585,39546
10:21,269.215,269.24,268.81,268.89,43347
10:22,269.86,269.86,269.24,269.24,76144
10:23,270.3397,270.3397,269.7315,269.85,83200
10:24,269.7,270.5,269.7,270.34,67893
10:25,269.515,269.86,269.39,269.68,63076
10:26,268.97,269.46,268.87,269.44,24496
10:27,269.03,269.11,268.9,269.0,36389
10:28,268.79,269.2,268.66,269.09,20308
10:29,268.775,269.245,268.725,268.84,31284
10:30,268.765,268.97,268.65,268.765,24573
10:31,268.705,268.9054,268.7,268.82,16992
10:32,268.35,268.78,268.3,268.7,29070
10:33,268.19,268.47,268.19,268.34,30135
10:34,268.11,268.305,268.09,268.19,31243
10:35,267.885,268.11,267.81,268.11,20309
10:36,267.9,268.24,267.885,267.9,24161
10:37,267.925,268.03,267.85,267.9,11810
10:38,267.86,268.03,267.86,267.95,12768
10:39,267.86,267.95,267.78,267.885,10694
10:40,267.64,267.86,267.64,267.86,16544
10:41,267.67,267.77,267.5701,267.64,17271
10:42,267.54,267.7,267.5001,267.625,18061
10:43,267.25,267.62,267.2,267.54,16953
10:44,267.052,267.3023,267.03,267.3023,15752
10:45,267.215,267.3099,267.07,267.105,16753
10:46,267.11,267.235,267.0401,267.23,13986
10:47,267.02,267.165,266.94,267.165,10278
10:48,266.82,267.085,266.6411,267.085,18536
10:49,266.9,267.04,266.77,266.815,37627
10:50,266.6304,266.865,266.54,266.83,14185
10:51,266.43,266.71,266.43,266.65,12019
10:52,266.26,266.47,266.14,266.43,18989
10:53,266.44,266.51,266.2,266.26,32987
10:54,266.71,266.71,266.315,266.35,19690
10:55,266.815,266.9587,266.71,266.73,27811
10:56,266.6,266.89,266.6,266.815,32964
10:57,266.45,266.59,266.45,266.56,9851
10:58,266.34,266.59,266.3342,266.52,16795
10:59,266.535,266.535,266.39,266.445,10870
11:00,266.67,266.75,266.465,266.465,24776
11:01,266.673,266.695,266.55,266.695,15278
11:02,266.67,266.76,266.54,266.63,16114
11:03,266.99,267.0,266.65,266.715,17537
11:04,266.975,267.04,266.92,267.005,23036
11:05,266.89,267.0599,266.89,267.025,8783
11:06,266.965,267.0599,266.9,266.97,611658
11:07,266.97,267.13,266.95,267.02,29291
11:08,266.89,267.04,266.87,267.0,13114
11:09,266.86,266.925,266.81,266.925,5741
11:10,267.02,267.05,266.8,266.81,17565
11:11,266.9938,267.05,266.92,267.03,15536
11:12,266.945,267.0299,266.8601,266.95,7875
11:13,266.69,266.91,266.67,266.86,13435
11:14,266.86,266.96,266.695,266.72,18310
11:15,266.8544,266.9607,266.79,266.875,5857
11:16,266.56,266.85,266.56,266.85,16799
11:17,266.67,266.75,266.65,266.655,9249
11:18,266.825,266.835,266.665,266.665,10706
11:19,266.715,266.96,266.715,266.88,15296
11:20,266.74,266.83,266.57,266.7,16334
11:21,266.705,266.755,266.7,266.711,34572
11:22,266.66,266.96,266.64,266.745,12686
11:23,266.92,266.92,266.67,266.67,7008
11:24,267.0,267.11,266.86,266.905,41832
11:25,266.98,267.0235,266.95,267.02,5632
11:26,266.98,267.15,266.89,266.98,65809
11:27,267.007,267.07,266.82,266.98,36739
11:28,267.0,267.09,266.9262,267.0,48478
11:29,266.895,267.0,266.33,266.94,184043
11:30,266.73,267.07,266.72,266.96,17379
11:31,266.95,267.02,266.62,266.72,13569
11:32,266.99,267.12,266.95,266.95,9874
11:33,266.89,267.01,266.82,266.98,8024
11:34,267.03,267.07,266.885,266.885,24480
11:35,267.08,267.15,266.94,267.035,25176
11:36,267.155,267.24,266.96,267.0113,19454
11:37,267.185,267.24,267.13,267.175,23067
11:38,267.135,267.23,266.95,267.17,16637
11:39,266.63,267.12,266.63,267.12,7085
11:40,266.75,266.7978,266.58,266.7466,10996
11:41,266.645,266.774,266.61,266.774,4940
11:42,266.625,266.71,266.55,266.58,14407
11:43,266.195,266.66,266.195,266.57,15787
11:44,265.91,266.28,265.87,266.18,18257
11:45,265.96,266.01,265.89,265.905,10560
11:46,265.95,266.005,265.88,265.935,5133
11:47,265.67,265.95,265.67,265.92,12004
11:48,265.5425,265.71,265.51,265.66,23456
11:49,265.46,265.58,265.4069,265.5,15388
11:50,265.495,265.62,265.47,265.54,13052
11:51,265.63,265.73,265.4401,265.56,12004
11:52,265.465,265.73,265.42,265.69,11536
11:53,265.525,265.56,265.395,265.42,13461
11:54,265.2513,265.5699,265.2513,265.5699,6708
11:55,265.115,265.315,264.95,265.315,17167
11:56,265.05,265.15,264.98,265.115,8635
11:57,265.0,265.055,264.99,265.045,5091
11:58,264.935,265.09,264.87,265.04,20383
11:59,264.71,264.96,264.69,264.96,12261
12:00,264.53,264.98,264.53,264.71,50942
12:01,264.62,264.7,264.44,264.5625,44068
12:02,264.5,264.65,264.46,264.59,9254
12:03,264.455,264.52,264.37,264.47,15348
12:04,264.58,264.64,264.46,264.49,10358
12:05,264.62,264.66,264.55,264.64,13515
12:06,264.82,264.83,264.625,264.625,10205
12:07,264.8775,264.97,264.81,264.865,18311
12:08,264.73,264.9093,264.73,264.845,11851
12:09,264.35,264.7978,264.23,264.734,20331
12:10,264.52,264.62,264.38,264.38,17198
12:11,264.435,264.515,264.35,264.48,9956
12:12,264.42,264.54,264.41,264.48,9226
12:13,264.55,264.55,264.33,264.4725,10678
12:14,264.59,264.61,264.39,264.47,13854
12:15,264.44,264.66,264.44,264.63,9608
12:16,264.38,264.53,264.36,264.521,4662
12:17,264.69,264.73,264.415,264.415,23117
12:18,264.59,264.69,264.59,264.67,10590
12:19,264.51,264.69,264.51,264.66,4887
12:20,264.54,264.585,264.51,264.55,17613
12:21,264.535,264.58,264.49,264.54,15308
12:22,264.7499,264.9099,264.55,264.58,21672
12:23,264.8548,264.9037,264.7,264.7,8343
12:24,264.88,264.925,264.76,264.8,8154
12:25,264.79,264.8647,264.66,264.85,7744
12:26,264.31,264.75,264.26,264.74,9281
12:27,264.355,264.42,264.11,264.305,24327
12:28,264.198,264.4578,264.13,264.309,21111
12:29,264.125,264.24,264.02,264.19,12859
12:30,264.245,264.3,264.08,264.08,8765
12:31,264.29,264.355,264.13,264.19,10168
12:32,264.39,264.39,264.26,264.29,5641
12:33,264.62,264.64,264.4,264.42,16013
12:34,264.575,264.69,264.48,264.625,21554
12:35,264.65,264.71,264.57,264.59,11750
12:36,264.67,264.67,264.59,264.67,4538
12:37,264.7,264.7339,264.59,264.66,6782
12:38,264.8,264.87,264.59,264.675,22610
12:39,264.8852,264.89,264.72,264.8,14976
12:40,264.6,264.8587,264.57,264.8587,11968
12:41,264.595,264.75,264.52,264.61,32660
12:42,264.7293,264.7293,264.46,264.595,21141
12:43,264.66,264.75,264.64,264.66,6187
12:44,264.53,264.71,264.4614,264.66,31020
12:45,264.7233,264.7233,264.565,264.6,6527
12:46,264.6795,264.73,264.6,264.66,15117
12:47,264.5974,264.68,264.52,264.68,8304
12:48,264.645,264.66,264.585,264.585,3183
12:49,264.62,264.65,264.38,264.6001,15326
12:50,264.505,264.59,264.37,264.58,25359
12:51,264.575,264.6,264.52,264.535,6473
12:52,264.14,264.535,264.14,264.535,28824
12:53,263.82,264.2,263.72,264.14,52251
12:54,264.005,264.0522,263.72,263.8,25268
12:55,263.825,264.0125,263.76,264.0,19148
12:56,263.72,263.825,263.72,263.8,5718
12:57,263.7823,263.8,263.66,263.72,22239
12:58,263.47,263.7,263.4,263.7,19392
12:59,263.5,263.65,263.3,263.485,31582
13:00,263.465,263.54,263.37,263.5,12498
13:01,263.47,263.6587,263.45,263.55,9019
13:02,263.69,263.69,263.47,263.52,7802
13:03,264.02,264.07,263.74,263.75,12131
13:04,264.16,264.3025,264.0519,264.06,23240
13:05,264.07,264.2299,264.04,264.195,5288
13:06,264.005,264.1999,263.92,264.155,7445
13:07,264.15,264.15,263.88,263.92,11083
13:08,264.23,264.24,264.025,264.15,15011
13:09,264.19,264.19,264.04,264.1437,5652
13:10,264.345,264.39,264.205,264.205,14964
13:11,264.42,264.49,264.315,264.315,11614
13:12,264.405,264.4828,264.36,264.472,7551
13:13,264.41,264.41,264.38,264.39,2923
13:14,264.38,264.46,264.35,264.37,8472
13:15,264.35,264.435,264.35,264.435,8617
13:16,264.265,264.3269,264.19,264.31,6490
13:17,264.34,264.34,264.18,264.28,7031
13:18,264.415,264.415,264.29,264.29,6647
13:19,264.25,264.49,264.25,264.49,9084
13:20,264.38,264.42,264.23,264.25,16312
13:21,264.535,264.54,264.38,264.41,2806
13:22,264.6,264.6,264.39,264.47,9103
13:23,264.45,264.58,264.45,264.58,4030
13:24,264.42,264.58,264.36,264.41,11168
13:25,264.31,264.32,264.22,264.22,7847
13:26,264.28,264.37,264.21,264.31,21468
13:27,264.3,264.3,264.24,264.3,2381
13:28,264.065,264.26,264.03,264.26,7841
13:29,264.0,264.065,263.9712,264.065,9492
13:30,264.24,264.28,263.95,264.0,28007
13:31,264.44,264.44,264.13,264.13,4414
13:32,264.455,264.51,264.435,264.47,3146
13:33,264.68,264.68,264.4,264.4,5329
13:34,264.7,264.78,264.63,264.67,8296
13:35,264.695,264.7396,264.61,264.67,4071
13:36,264.85,264.88,264.695,264.7,5269
13:37,264.86,264.88,264.845,264.845,2590
13:38,264.65,264.86,264.65,264.86,10249
13:39,264.33,264.64,264.29,264.61,8138
13:40,264.38,264.45,264.21,264.375,15925
13:41,264.525,264.56,264.37,264.38,7192
13:42,264.43,264.56,264.34,264.56,12751
13:43,264.4,264.46,264.33,264.46,2180
13:44,264.21,264.405,264.18,264.4,8428
13:45,264.18,264.28,264.175,264.24,4435
13:46,263.83,264.22,263.75,264.22,33816
13:47,263.655,263.92,263.59,263.84,5452
13:48,263.56,263.7,263.49,263.54,10500
13:49,263.41,263.56,263.2,263.51,13900
13:50,263.425,263.53,263.34,263.455,6058
13:51,263.3392,263.5,263.24,263.42,12450
13:52,263.36,263.47,263.2737,263.33,8621
13:53,263.47,263.52,263.28,263.3,14685
13:54,263.38,263.445,263.32,263.445,4565
13:55,263.27,263.45,263.27,263.41,7710
13:56,263.2406,263.3,263.14,263.3,7396
13:57,263.225,263.33,263.14,263.3,8289
13:58,263.07,263.2486,263.07,263.23,9379
13:59,262.94,263.04,262.89,263.02,19281
14:00,262.92,262.9808,262.57,262.9,16141
14:01,262.8952,263.02,262.82,262.8807,5036
14:02,262.89,263.03,262.75,262.955,8775
14:03,262.835,262.935,262.75,262.91,5030
14:04,262.75,262.84,262.73,262.75,6368
14:05,262.9,263.05,262.815,262.83,9817
14:06,262.81,263.06,262.81,262.905,338805
14:07,262.93,262.95,262.7,262.82,13895
14:08,263.0,263.1581,262.84,262.935,8263
