Time,Close,High,Low,Open,Volume
09:30,257.405,257.49,256.76,257.42,128088
09:31,257.67,258.4,257.3646,257.39,38148
09:32,257.58,257.77,257.16,257.675,29489
09:33,257.17,257.58,257.01,257.58,19657
09:34,257.3,257.37,256.5514,257.195,28312
09:35,258.0,258.0,257.22,257.22,16607
09:36,257.7,257.94,257.26,257.85,25519
09:37,257.79,257.89,257.68,257.84,18842
09:38,258.33,258.37,257.74,257.81,33054
09:39,258.23,258.5,258.16,258.39,18375
09:40,257.755,258.345,257.5601,258.345,22223
09:41,258.04,258.12,257.8,257.8,13158
09:42,257.04,258.055,257.04,258.055,12906
09:43,257.03,257.115,256.61,257.115,17486
09:44,256.75,257.125,256.5,257.0619,8438
09:45,256.845,256.91,256.6,256.8,10085
09:46,256.99,257.11,256.8,256.89,16278
09:47,256.977,257.16,256.9,256.9,11041
09:48,257.19,257.595,257.14,257.14,11209
09:49,257.11,257.5524,257.09,257.34,14732
09:50,256.665,257.11,256.45,257.11,17332
09:51,257.09,257.11,256.5508,256.5508,75028
09:52,256.665,257.19,256.66,257.125,20250
09:53,256.3,256.7199,256.25,256.7199,12425
09:54,256.4453,256.53,256.08,256.29,22074
09:55,256.4299,256.605,256.22,256.32,14554
09:56,256.605,256.73,256.255,256.255,16150
09:57,256.11,256.6684,256.11,256.605,15559
09:58,255.99,256.26,255.925,256.145,20628
09:59,255.935,256.03,255.75,255.8835,24105
10:00,256.89,256.93,256.04,256.04,16108
10:01,257.34,257.34,256.7201,257.0,23234
10:02,257.19,257.3131,256.8,257.185,15525
10:03,257.23,257.23,256.9815,256.9815,5448
10:04,257.52,257.6,257.22,257.24,23209
10:05,257.45,257.475,257.12,257.475,20889
10:06,257.61,257.7,257.24,257.3917,13922
10:07,257.705,257.87,257.5624,257.7,21449
10:08,257.6387,257.84,257.52,257.63,16491
10:09,257.625,257.77,257.53,257.69,36031
10:10,257.83,257.99,257.17,257.65,22590
10:11,257.27,257.98,257.17,257.83,11334
10:12,257.685,257.685,257.23,257.27,5439
10:13,257.85,257.97,257.61,257.65,9358
10:14,257.75,257.865,257.7,257.85,10673
10:15,258.17,258.2,257.7,257.72,15120
10:16,258.0,258.34,257.92,258.1,14711
10:17,257.95,258.0,257.6469,258.0,10985
10:18,258.0675,258.07,257.7601,257.915,9225
10:19,257.9,258.08,257.89,258.065,12107
10:20,257.88,258.015,257.84,257.92,13320
10:21,257.63,257.875,257.61,257.875,16271
10:22,257.56,257.7584,257.51,257.665,13540
10:23,257.43,257.57,257.2993,257.5,8276
10:24,257.29,257.5599,257.26,257.435,13217
10:25,256.95,257.24,256.7501,257.24,19505
10:26,256.409,257.0105,256.409,256.98,18534
10:27,256.48,256.67,256.32,256.495,28446
10:28,256.1575,256.485,256.0238,256.485,12016
10:29,256.22,256.27,256.11,256.23,18469
10:30,256.0,256.38,255.99,256.2,13996
10:31,255.86,255.98,255.75,255.9655,22949
10:32,255.73,255.86,255.55,255.86,18083
10:33,255.6,255.76,255.56,255.705,24368
10:34,255.61,255.67,255.54,255.56,11108
10:35,255.825,255.9,255.58,255.59,20656
10:36,255.79,255.8999,255.69,255.8999,12215
10:37,255.85,255.85,255.67,255.79,13486
10:38,255.5625,256.02,255.5625,255.795,16409
10:39,255.63,255.79,255.5,255.565,13953
10:40,256.01,256.01,255.68,255.73,6126
10:41,255.87,256.05,255.79,255.99,8168
10:42,256.19,256.33,255.945,255.95,7394
10:43,255.89,256.25,255.89,256.245,5403
10:44,255.975,256.11,255.85,255.9045,10566
10:45,255.79,256.04,255.79,256.035,7507
10:46,255.7,255.7,255.5,255.52,4782
10:47,255.815,255.83,255.62,255.76,12709
10:48,255.735,255.81,255.7,255.8,4472
10:49,255.71,255.73,255.64,255.7195,6466
10:50,255.44,255.77,255.44,255.71,14333
10:51,255.2825,255.5,255.2,255.45,27497
10:52,255.12,255.31,255.08,255.2213,14445
10:53,255.13,255.2699,254.97,255.09,25699
10:54,255.175,255.285,254.98,255.05,12892
10:55,255.08,255.2249,255.0301,255.1675,11533
10:56,255.09,255.23,254.95,255.11,21244
10:57,255.22,255.22,255.0,255.09,13584
10:58,255.29,255.37,255.1748,255.19,6068
10:59,255.4213,255.59,255.17,255.17,7705
11:00,255.54,255.585,255.44,255.52,4954
11:01,255.44,255.57,255.35,255.51,8299
11:02,255.565,255.6,255.315,255.45,14552
11:03,255.775,255.795,255.615,255.615,2694
11:04,255.68,255.79,255.6,255.735,4657
11:05,255.4201,255.75,255.3,255.75,12311
11:06,255.54,255.54,255.35,255.53,14362
11:07,255.8,255.81,255.5,255.56,8840
11:08,255.79,255.79,255.73,255.74,3477
11:09,255.85,255.915,255.62,255.83,11050
11:10,255.83,255.83,255.76,255.8,2612
11:11,255.6439,255.7899,255.57,255.72,7067
11:12,255.7,255.738,255.591,255.66,3778
11:13,255.59,255.66,255.56,255.63,8065
11:14,255.6199,255.675,255.5,255.545,6050
11:15,255.66,255.66,255.5,255.56,4348
11:16,255.995,255.995,255.66,255.66,13960
11:17,255.79,256.04,255.79,255.95,8147
11:18,255.795,255.89,255.75,255.78,4154
11:19,255.755,255.81,255.73,255.73,4086
11:20,255.7,255.81,255.62,255.75,6420
11:21,255.65,255.71,255.575,255.69,5120
11:22,255.81,255.95,255.68,255.74,6679
11:23,255.8,255.9,255.745,255.745,5361
11:24,255.8,255.95,255.79,255.87,7153
11:25,255.71,255.9,255.68,255.745,7868
11:26,255.65,255.7225,255.579,255.65,6144
11:27,255.71,255.71,255.59,255.645,3996
11:28,255.615,255.73,255.53,255.7184,4833
11:29,255.685,255.722,255.655,255.66,4204
11:30,255.77,255.8,255.71,255.77,4878
11:31,255.65,255.7,255.65,255.7,6979
11:32,255.6803,255.72,255.59,255.685,4388
11:33,255.73,255.76,255.6298,255.6732,4764
11:34,255.565,255.75,255.54,255.74,5620
11:35,255.272,255.55,255.1101,255.52,15872
11:36,255.25,255.4,255.25,255.34,2866
11:37,255.19,255.38,255.19,255.29,5819
11:38,255.32,255.39,255.261,255.34,4131
11:39,255.09,255.275,255.05,255.275,11764
11:40,255.22,255.22,254.985,255.0625,29947
11:41,255.34,255.3944,255.145,255.145,6884
11:42,255.36,255.4,255.25,255.4,7063
11:43,255.16,255.245,255.15,255.1517,3676
11:44,255.1899,255.22,255.1,255.15,12076
11:45,255.22,255.3,255.04,255.085,10870
11:46,255.28,255.44,255.263,255.29,5366
11:47,255.315,255.4009,255.2998,255.4009,4496
11:48,255.425,255.43,255.315,255.32,5133
11:49,255.36,255.4793,255.33,255.45,4488
11:50,255.36,255.43,255.245,255.37,8001
11:51,255.43,255.43,255.3388,255.3388,4634
11:52,255.465,255.54,255.36,255.48,7829
11:53,255.24,255.5,255.24,255.4612,7734
11:54,255.245,255.31,255.18,255.3,4837
11:55,255.1,255.29,255.0,255.17,8104
11:56,255.0,255.1,254.97,255.04,9239
11:57,255.04,255.07,254.97,255.0186,4343
11:58,255.0,255.0906,254.9691,255.03,8221
11:59,254.99,255.06,254.99,255.06,3375
12:00,255.02,255.16,254.92,255.06,34663
12:01,255.09,255.09,254.95,254.95,21601
12:02,255.005,255.07,254.985,255.02,5809
12:03,255.0,255.12,254.99,255.09,6033
12:04,254.97,255.0282,254.95,254.98,13162
12:05,254.96,255.03,254.92,254.9575,34024
12:06,254.96,254.99,254.88,254.96,13955
12:07,254.915,254.98,254.86,254.8613,7394
12:08,255.04,255.04,254.91,254.97,5518
12:09,254.63,255.03,254.63,255.0192,29471
12:10,254.54,254.68,254.5168,254.63,9364
12:11,254.41,254.51,254.36,254.5,7399
12:12,254.325,254.4,254.26,254.4,6492
12:13,254.41,254.43,254.26,254.325,7722
12:14,254.55,254.55,254.3325,254.34,9494
12:15,254.335,254.5968,254.25,254.59,5415
12:16,254.37,254.4,254.23,254.3452,12739
12:17,254.34,254.44,254.2746,254.41,13906
12:18,254.2718,254.34,254.245,254.29,8839
12:19,254.29,254.3599,254.24,254.25,8449
12:20,254.64,254.64,254.34,254.35,8188
12:21,254.6766,254.8499,254.64,254.72,8207
12:22,254.465,254.615,254.42,254.6,6096
12:23,254.525,254.729,254.4362,254.4362,5076
12:24,254.54,254.63,254.48,254.6,9265
12:25,254.47,254.63,254.47,254.63,4793
12:26,254.4815,254.55,254.46,254.51,3200
12:27,254.43,254.46,254.33,254.45,11682
12:28,254.48,254.49,254.35,254.4116,5309
12:29,254.41,254.52,254.3518,254.44,4053
12:30,254.49,254.54,254.33,254.36,7304
12:31,254.725,254.85,254.5,254.56,5724
12:32,254.7,254.9003,254.7,254.745,4873
12:33,254.7,254.8,254.64,254.8,11550
12:34,254.425,254.625,254.425,254.62,10502
12:35,254.595,254.63,254.4185,254.4748,8648
12:36,254.5,254.6799,254.5,254.614,7715
12:37,254.677,254.71,254.545,254.57,7755
12:38,254.69,254.71,254.6,254.71,1652
