Time,Close,High,Low,Open,Volume
09:30,181.64,181.745,179.58,180.1,186537.0
09:31,182.68,182.87,181.69,181.71,54327.0
09:32,182.45,182.81,182.246,182.53,36088.0
09:33,182.79,183.155,182.4624,182.71,34440.0
09:34,182.79,182.98,182.65,182.76,32594.0
09:35,182.6987,182.889,182.2,182.64,52462.0
09:36,182.37,183.1,182.37,182.614,33646.0
09:37,182.45,182.58,182.16,182.26,25815.0
09:38,183.41,183.58,182.45,182.45,47449.0
09:39,183.92,184.1649,183.4001,183.421,51829.0
09:40,183.46,183.9551,183.36,183.92,52750.0
09:41,182.82,183.64,182.72,183.48,49178.0
09:42,182.61,182.84,182.27,182.69,46133.0
09:43,182.25,182.7,182.05,182.59,45177.0
09:44,181.94,182.39,181.79,182.15,16003.0
09:45,182.595,182.78,181.965,181.97,31369.0
09:46,182.72,182.8,182.5101,182.595,23560.0
09:47,183.0,183.14,182.45,182.65,90027.0
09:48,182.845,183.34,182.63,182.93,41421.0
09:49,182.3,182.8301,182.14,182.8301,24015.0
09:50,182.11,182.29,181.92,182.21,18411.0
09:51,182.19,182.25,181.91,182.08,25520.0
09:52,182.28,182.45,182.07,182.16,32002.0
09:53,182.61,182.75,182.2,182.27,27244.0
09:54,182.93,183.3016,182.64,182.69,39804.0
09:55,182.68,183.0865,182.4401,183.0865,11661.0
09:56,182.7975,182.88,182.62,182.84,22706.0
09:57,182.73,183.06,182.68,182.72,15155.0
09:58,182.7,182.92,182.7,182.77,9742.0
09:59,182.475,183.0,182.475,182.83,31206.0
10:00,182.46,182.79,182.22,182.3511,47355.0
10:01,182.16,182.63,182.01,182.455,63701.0
10:02,182.5,182.91,182.1,182.14,56841.0
10:03,182.41,182.6575,182.29,182.52,25769.0
10:04,182.06,182.7,181.9007,182.65,24789.0
10:05,181.85,182.12,181.4,182.065,23909.0
10:06,181.6201,181.92,181.39,181.8,21472.0
10:07,181.985,182.21,181.64,181.74,23080.0
10:08,182.12,182.31,181.855,181.98,22015.0
10:09,182.3375,182.435,182.03,182.07,12255.0
10:10,181.87,182.35,181.46,182.35,19365.0
10:11,182.01,182.1,181.905,181.95,24455.0
10:12,181.7857,182.13,181.7857,182.01,10633.0
10:13,181.49,182.0,181.49,181.9,13444.0
