Time,Close,High,Low,Open,Volume
09:30,313.9934,315.95,313.8001,314.6,133022
09:31,315.03,315.76,313.8,313.8,20777
09:32,316.55,316.55,315.35,315.405,9909
09:33,316.75,316.96,316.042,316.58,14641
09:34,316.97,317.12,316.65,316.69,26396
09:35,316.63,317.1,316.55,317.09,14169
09:36,316.21,316.85,316.16,316.44,10773
09:37,315.8625,316.5,315.64,316.3241,7182
09:38,315.6499,316.11,315.32,315.825,13515
09:39,315.715,315.95,315.2,315.325,8908
09:40,316.3,316.33,315.5,315.73,19955
09:41,316.44,316.665,316.2,316.37,19917
09:42,316.355,316.83,316.3,316.49,8517
09:43,318.0,318.0,316.5201,316.6,16871
09:44,317.58,318.02,317.5,317.88,16901
09:45,317.535,318.01,317.4,318.01,11423
09:46,317.37,317.75,317.29,317.535,8742
09:47,317.2472,317.78,317.13,317.48,7499
09:48,317.5,317.91,317.09,317.09,12034
09:49,318.03,318.31,317.66,317.76,20369
09:50,318.95,318.95,318.1,318.135,9569
09:51,319.03,319.24,318.645,318.79,10950
09:52,319.66,319.67,319.025,319.08,15287
09:53,319.75,319.8,319.49,319.8,11499
09:54,320.15,320.55,319.715,319.79,19479
09:55,320.25,320.3957,319.89,320.15,8308
09:56,320.15,320.37,320.0,320.09,10008
09:57,319.73,320.19,319.64,320.145,12405
09:58,319.3708,319.97,319.3708,319.75,11737
09:59,319.85,319.93,319.49,319.67,20940
10:00,319.055,319.98,318.98,319.825,16106
10:01,318.85,319.16,318.435,319.075,10262
10:02,318.74,318.81,318.52,318.81,10313
10:03,318.615,318.73,318.38,318.73,9465
10:04,319.12,319.78,318.625,318.625,19002
10:05,319.09,319.31,318.91,319.035,12339
10:06,319.425,319.47,318.77,319.19,19997
10:07,319.23,319.565,319.04,319.45,18657
10:08,318.6,319.2,318.6,319.195,17459
10:09,318.48,318.82,318.42,318.635,11391
10:10,318.01,318.48,317.76,318.48,20151
10:11,318.13,318.17,317.81,317.95,6133
10:12,317.82,318.24,317.69,318.08,7571
10:13,317.8,318.05,317.73,317.95,5068
10:14,317.43,317.88,317.38,317.75,13602
