Time,Close,High,Low,Open,Volume
09:30,227.664,228.5,226.65,226.78,219333
09:31,229.83,229.83,227.62,228.005,47885
09:32,229.82,230.25,229.63,229.73,65683
09:33,229.97,230.1,229.58,229.905,40042
09:34,230.06,230.74,230.03,230.0999,187758
09:35,230.43,230.85,229.76,230.05,56407
09:36,230.15,230.51,230.08,230.33,39858
09:37,229.7,230.21,229.6498,230.18,43538
09:38,230.341,230.46,229.53,229.665,52637
09:39,230.455,230.79,230.32,230.38,35185
09:40,230.51,230.61,230.07,230.455,56966
09:41,229.84,230.71,229.84,230.54,57711
09:42,229.94,230.1,229.86,229.86,23876
09:43,229.79,229.915,229.48,229.91,29592
09:44,230.31,230.44,229.58,229.79,30944
09:45,229.95,230.51,229.72,230.37,48227
09:46,229.23,230.0795,229.2,229.96,48975
09:47,229.155,229.389,229.125,229.295,25630
09:48,229.46,229.54,229.1876,229.23,12285
09:49,229.5,229.79,229.29,229.465,25414
09:50,229.4,229.59,229.32,229.47,23628
09:51,229.11,229.495,229.0,229.43,27596
09:52,229.125,229.385,229.06,229.11,16184
09:53,229.31,229.47,229.0626,229.12,19920
09:54,229.13,229.45,229.13,229.35,23890
09:55,228.88,229.405,228.88,229.14,24687
09:56,228.9944,229.1301,228.835,228.87,13028
09:57,229.215,229.4,229.04,229.07,12220
09:58,228.85,229.2656,228.85,229.2,28758
09:59,229.055,229.11,228.675,228.79,16245
10:00,229.525,229.71,229.14,229.17,20542
10:01,229.09,229.525,229.0,229.525,41431
10:02,229.125,229.35,229.1,229.14,30326
10:03,228.93,229.46,228.93,229.15,41333
10:04,228.91,229.24,228.9,228.96,29438
10:05,229.125,229.38,228.76,228.94,31190
10:06,228.995,229.245,228.92,229.11,20690
10:07,229.025,229.13,228.92,228.995,23148
10:08,229.23,229.29,228.96,229.025,35240
10:09,229.445,229.6228,229.14,229.17,33703
10:10,229.67,229.72,229.32,229.39,21208
10:11,229.57,229.81,229.57,229.64,30967
10:12,229.08,229.68,229.03,229.565,17111
10:13,228.68,229.065,228.5676,229.065,28814
10:14,229.225,229.34,228.68,228.68,46647
10:15,229.39,229.47,229.01,229.34,25860
10:16,229.45,229.5774,229.31,229.36,34953
10:17,229.41,229.56,229.37,229.53,16891
10:18,229.07,229.5264,229.035,229.445,23214
10:19,228.86,229.1199,228.775,229.0284,17744
10:20,229.27,229.27,228.855,228.9,19447
10:21,229.53,229.58,229.115,229.16,13796
10:22,229.535,229.6,229.45,229.53,15015
10:23,229.495,229.58,229.3,229.56,24947
10:24,229.565,229.63,229.45,229.47,41203
10:25,229.4225,229.63,229.36,229.5594,31413
10:26,229.02,229.46,228.98,229.46,25068
10:27,229.255,229.35,229.03,229.07,27298
10:28,228.87,229.27,228.86,229.24,24851
10:29,229.275,229.34,228.85,228.85,18464
10:30,229.46,229.53,229.23,229.34,20713
10:31,229.1138,229.445,229.06,229.445,19971
10:32,228.955,229.325,228.93,229.12,22725
10:33,229.0,229.03,228.8001,228.955,10050
10:34,229.165,229.165,228.9785,229.02,9414
10:35,228.5017,229.175,228.5017,229.0812,19467
10:36,228.429,228.57,228.42,228.54,27056
10:37,228.46,228.69,228.38,228.46,22905
10:38,228.32,228.63,228.32,228.46,20539
10:39,228.43,228.63,228.24,228.34,23798
10:40,228.17,228.515,228.05,228.4,24007
10:41,228.1,228.3,228.04,228.2,18801
10:42,228.125,228.2244,228.085,228.1,10768
10:43,227.665,228.25,227.61,228.15,20979
10:44,227.63,227.8,227.61,227.73,17401
10:45,227.61,227.65,227.465,227.6,19880
10:46,227.35,227.67,227.33,227.66,14317
10:47,227.56,227.5615,227.29,227.405,18052
10:48,228.185,228.185,227.56,227.56,22847
10:49,228.35,228.39,228.11,228.11,15952
10:50,228.21,228.36,228.14,228.33,22971
10:51,227.8,228.21,227.7616,228.21,25608
10:52,227.95,227.95,227.805,227.805,21375
10:53,227.88,227.95,227.795,227.905,22058
10:54,228.085,228.15,227.78,227.84,34114
10:55,228.59,228.59,228.14,228.15,15342
10:56,228.63,228.64,228.517,228.61,16968
10:57,228.625,228.635,228.4,228.635,17276
10:58,228.645,228.6788,228.49,228.57,9268
10:59,228.685,228.72,228.6,228.645,9733
11:00,228.25,228.795,228.25,228.6814,20014
11:01,228.3799,228.3799,228.24,228.255,16302
11:02,228.315,228.355,228.25,228.32,6525
11:03,228.19,228.41,228.18,228.36,16757
11:04,228.6,228.6,228.155,228.175,10264
11:05,228.89,228.96,228.61,228.61,25420
11:06,228.82,229.06,228.82,228.82,19137
11:07,228.9766,228.9766,228.77,228.84,12461
11:08,229.12,229.12,228.84,228.97,13190
11:09,229.17,229.2,229.0701,229.125,12913
11:10,229.08,229.37,229.08,229.18,25793
11:11,229.055,229.14,228.95,229.14,13478
11:12,228.94,229.15,228.94,229.14,8095
11:13,228.77,229.02,228.75,228.97,17364
11:14,229.08,229.19,228.68,228.805,13216
11:15,228.9125,229.115,228.84,229.06,13041
11:16,228.61,228.85,228.59,228.8452,12841
11:17,228.8669,228.8669,228.6201,228.6201,4992
11:18,229.04,229.18,228.82,228.83,10359
11:19,229.14,229.3,229.01,229.01,19357
11:20,228.9182,229.12,228.8206,229.11,16589
11:21,228.67,228.86,228.67,228.86,10300
11:22,228.585,228.745,228.52,228.745,27234
11:23,228.625,228.8,228.53,228.585,16325
11:24,228.49,228.625,228.48,228.625,8743
11:25,228.53,228.57,228.35,228.45,14996
11:26,228.5,228.62,228.37,228.62,16870
11:27,228.52,228.57,228.4,228.505,23170
11:28,228.435,228.56,228.35,228.56,21675
11:29,228.57,228.76,228.435,228.435,5996
11:30,228.955,228.99,228.73,228.75,10686
11:31,228.98,229.01,228.87,229.01,15610
11:32,228.78,228.96,228.76,228.95,18861
11:33,228.805,228.9,228.76,228.76,11070
11:34,228.79,228.865,228.715,228.83,15112
11:35,228.895,228.92,228.7401,228.795,5838
11:36,228.905,229.01,228.8687,228.9,13011
11:37,229.245,229.28,228.95,228.96,12570
11:38,229.47,229.54,229.275,229.31,20230
11:39,229.385,229.5,229.3,229.46,16222
11:40,229.495,229.52,229.32,229.3852,11869
11:41,229.69,229.78,229.465,229.465,15108
11:42,229.645,229.775,229.59,229.73,23741
11:43,229.635,229.69,229.5,229.69,35024
11:44,229.605,229.65,229.58,229.635,12657
11:45,229.43,229.61,229.4,229.605,17244
11:46,229.55,229.55,229.435,229.48,6995
11:47,229.559,229.62,229.47,229.55,9897
11:48,229.72,229.72,229.5,229.5,17885
11:49,229.7,229.75,229.665,229.67,9252
11:50,229.84,229.84,229.67,229.7,11669
11:51,229.935,230.06,229.79,229.82,35372
11:52,229.87,229.9399,229.8,229.87,4743
11:53,229.79,229.916,229.695,229.87,16341
11:54,229.99,230.0,229.61,229.79,41595
11:55,229.97,230.0,229.84,229.91,20724
11:56,229.975,230.05,229.93,230.03,8701
11:57,229.925,230.07,229.89,229.95,13878
11:58,229.735,229.91,229.73,229.88,12481
11:59,229.59,229.735,229.58,229.735,16182
12:00,229.765,229.775,229.55,229.64,17937
12:01,229.255,229.765,229.21,229.765,21132
12:02,229.29,229.29,229.2215,229.2215,5266
12:03,229.285,229.34,229.14,229.33,12317
12:04,229.29,229.53,229.29,229.3,19450
12:05,229.09,229.3599,229.09,229.27,9782
12:06,229.425,229.425,229.085,229.085,11444
12:07,229.53,229.57,229.31,229.3728,29023
12:08,229.3,229.485,229.3,229.47,9481
12:09,229.45,229.49,229.315,229.315,6845
12:10,229.55,229.55,229.27,229.47,11860
12:11,229.57,229.65,229.435,229.435,9595
12:12,229.645,229.79,229.58,229.62,10889
12:13,229.4838,229.645,229.465,229.645,16696
12:14,229.5828,229.73,229.48,229.48,5130
12:15,229.72,229.72,229.63,229.63,4895
12:16,229.46,229.71,229.46,229.71,11326
12:17,229.55,229.55,229.445,229.45,5603
12:18,229.76,229.8125,229.49,229.52,10488
12:19,230.0,230.0,229.6903,229.7291,16321
12:20,229.97,230.0799,229.9,229.93,26829
12:21,230.01,230.13,229.94,229.94,15643
12:22,230.0015,230.14,230.0015,230.06,17300
12:23,230.12,230.12,230.023,230.075,8188
12:24,230.01,230.07,229.97,230.0101,9944
12:25,230.089,230.1,230.0101,230.04,5732
12:26,230.245,230.25,230.075,230.075,9232
12:27,230.29,230.49,230.24,230.24,9724
12:28,230.14,230.29,230.14,230.2686,5862
12:29,230.195,230.28,230.1201,230.23,5114
12:30,230.065,230.1992,230.05,230.18,8929
12:31,229.9881,230.1208,229.98,230.065,11745
12:32,229.985,230.04,229.93,229.98,14455
12:33,229.79,229.985,229.72,229.985,17175
12:34,229.8,229.8,229.785,229.79,3377
12:35,229.895,229.9,229.75,229.8,10041
12:36,230.015,230.015,229.9,229.9,6173
12:37,229.97,230.0,229.9,229.95,10373
12:38,229.83,229.98,229.83,229.975,10865
12:39,229.775,229.93,229.73,229.845,17020
12:40,229.56,229.77,229.5168,229.77,29477
12:41,229.5,229.57,229.5,229.545,5121
12:42,229.24,229.55,229.22,229.53,25464
12:43,228.62,229.22,228.62,229.22,36907
12:44,228.5,228.71,228.41,228.71,19513
12:45,228.6341,228.7,228.5,228.5,8032
12:46,228.45,228.695,228.41,228.62,13999
12:47,228.75,228.7778,228.47,228.47,7045
12:48,228.605,228.84,228.585,228.61,11074
12:49,228.615,228.71,228.5601,228.64,7302
12:50,228.36,228.56,228.35,228.56,18762
12:51,228.39,228.39,228.22,228.38,7438
12:52,228.17,228.38,228.16,228.365,10177
12:53,228.08,228.23,228.0,228.1401,9417
12:54,228.185,228.2491,228.0,228.08,17150
12:55,228.5,228.5,228.29,228.29,11906
12:56,228.72,228.74,228.475,228.48,15065
12:57,228.61,228.68,228.54,228.665,11256
12:58,228.49,228.705,228.4565,228.61,8458
12:59,228.505,228.57,228.49,228.53,11121
13:00,228.41,228.6,228.41,228.4501,14339
13:01,228.555,228.56,228.415,228.415,6631
13:02,228.57,228.7399,228.53,228.68,9441
13:03,228.77,228.825,228.57,228.57,12713
13:04,228.72,228.74,228.6295,228.74,10720
13:05,228.5415,228.685,228.46,228.685,6352
13:06,228.53,228.53,228.46,228.53,4238
13:07,228.52,228.53,228.46,228.53,4014
13:08,228.61,228.66,228.52,228.52,6158
13:09,228.65,228.71,228.61,228.63,15157
13:10,228.7309,228.76,228.66,228.68,7251
13:11,228.66,228.745,228.65,228.7294,8129
13:12,228.71,228.77,228.66,228.66,4987
13:13,228.62,228.715,228.6,228.71,7231
13:14,228.755,228.755,228.5401,228.7125,7244
13:15,228.71,228.799,228.62,228.799,5413
13:16,228.73,228.73,228.64,228.64,7331
13:17,228.69,228.7075,228.61,228.68,5229
13:18,228.795,228.815,228.685,228.685,5400
13:19,228.49,228.83,228.48,228.79,14870
13:20,228.4172,228.49,228.37,228.48,18123
13:21,228.53,228.6043,228.36,228.41,12731
13:22,228.58,228.59,228.46,228.5,5499
13:23,228.555,228.56,228.48,228.52,4789
13:24,228.425,228.5378,228.4,228.5378,9411
13:25,228.585,228.695,228.48,228.48,10644
13:26,228.535,228.65,228.535,228.58,6701
13:27,228.64,228.64,228.59,228.625,6245
13:28,228.6375,228.68,228.63,228.66,4270
13:29,228.59,228.665,228.59,228.655,8505
13:30,228.435,228.69,228.435,228.6,17741
13:31,228.38,228.53,228.34,228.48,15804
13:32,228.43,228.43,228.34,228.38,9465
13:33,228.225,228.435,228.18,228.43,33234
13:34,228.1,228.185,228.0,228.185,32823
13:35,228.15,228.205,228.105,228.13,9509
13:36,228.21,228.21,228.123,228.15,6052
13:37,228.255,228.255,228.08,228.23,18238
13:38,228.3401,228.3996,228.26,228.26,12681
13:39,228.43,228.49,228.37,228.47,28939
13:40,228.49,228.5,228.43,228.435,11862
13:41,228.43,228.49,228.375,228.49,9732
13:42,228.45,228.54,228.36,228.48,29929
13:43,228.505,228.5499,228.42,228.495,11269
13:44,228.525,228.605,228.51,228.53,8055
13:45,228.545,228.555,228.45,228.555,11041
13:46,228.61,228.645,228.58,228.6,5218
13:47,228.55,228.605,228.52,228.57,7239
13:48,228.465,228.63,228.4317,228.55,9801
13:49,228.605,228.6787,228.465,228.465,9276
13:50,228.8199,228.8199,228.605,228.605,21122
13:51,228.765,228.81,228.65,228.81,7461
13:52,228.765,228.7892,228.725,228.765,2908
13:53,228.57,228.72,228.57,228.72,9037
13:54,228.57,228.63,228.55,228.55,3683
13:55,228.66,228.66,228.5,228.55,10268
13:56,228.69,228.82,228.69,228.71,8898
13:57,228.64,228.69,228.64,228.69,5343
13:58,228.69,228.69,228.545,228.63,11829
13:59,228.66,228.78,228.66,228.7,10168
14:00,228.675,228.7,228.58,228.63,8805
14:01,228.5755,228.615,228.54,228.615,6418
14:02,228.655,228.67,228.565,228.565,6411
14:03,228.94,228.98,228.655,228.66,10921
14:04,228.88,229.0,228.88,228.895,12807
14:05,228.865,228.96,228.7875,228.94,7971
14:06,228.935,229.075,228.8811,228.93,9300
14:07,228.81,228.9899,228.78,228.935,8562
14:08,228.89,228.9399,228.81,228.81,14093
14:09,228.66,228.93,228.615,228.93,8018
14:10,228.595,228.6,228.48,228.59,4944
14:11,228.58,228.64,228.525,228.54,7542
14:12,228.67,228.6838,228.58,228.6,9574
14:13,228.81,228.84,228.655,228.655,10185
14:14,228.525,228.87,228.525,228.81,13245
14:15,228.545,228.59,228.465,228.535,13779
14:16,228.655,228.74,228.5335,228.5335,7770
14:17,228.73,228.77,228.68,228.74,5662
14:18,228.805,228.97,228.685,228.685,15209
14:19,228.74,228.855,228.74,228.79,5906
14:20,228.83,228.86,228.69,228.74,9366
14:21,228.96,228.98,228.825,228.825,13361
14:22,228.79,228.95,228.79,228.95,10890
14:23,228.8275,228.91,228.74,228.775,14783
14:24,228.825,228.88,228.795,228.84,12576
14:25,228.89,228.95,228.84,228.84,4333
14:26,228.83,228.95,228.82,228.89,9279
14:27,228.844,228.8455,228.81,228.825,4788
14:28,228.57,228.85,228.52,228.76,15303
14:29,228.515,228.55,228.49,228.55,7369
14:30,228.57,228.5985,228.465,228.515,6830
14:31,228.51,228.6,228.51,228.57,10054
14:32,228.375,228.53,228.375,228.495,20092
