Time,Close,High,Low,Open,Volume
09:30,180.14,181.3,179.53,181.18,218673.0
09:31,181.52,181.7099,180.04,180.04,37030.0
09:32,182.58,182.65,181.58,181.58,42905.0
09:33,182.73,182.83,182.5,182.5952,15964.0
09:34,182.03,182.83,181.86,182.74,142632.0
09:35,181.88,182.4748,181.79,182.17,39801.0
09:36,182.95,183.0,181.81,181.83,61315.0
09:37,183.11,183.34,182.95,182.97,201651.0
09:38,182.64,183.18,182.38,183.11,57360.0
09:39,182.46,182.7,182.06,182.63,53272.0
09:40,183.2,183.21,182.53,182.555,24992.0
09:41,183.335,183.4,182.9,183.2293,136284.0
09:42,182.8865,183.375,182.82,183.355,29648.0
09:43,182.57,182.82,182.47,182.8,16302.0
09:44,182.8,182.98,182.51,182.6,14504.0
09:45,183.7,183.85,182.67,182.79,15837.0
09:46,183.57,184.07,183.45,183.68,27455.0
09:47,184.06,184.212,183.53,183.54,21606.0
09:48,184.4568,184.51,183.99,183.99,15646.0
09:49,184.7,184.715,184.31,184.34,28930.0
09:50,185.315,185.315,184.63,184.69,38000.0
09:51,185.69,185.71,185.1242,185.16,36698.0
09:52,186.335,186.405,185.62,185.64,67512.0
09:53,186.255,186.41,186.01,186.37,124920.0
09:54,186.06,186.255,185.8,186.255,41355.0
09:55,185.85,186.1299,185.64,186.1,62300.0
09:56,185.75,185.95,185.6607,185.835,31580.0
09:57,185.92,186.0,185.72,185.745,24636.0
09:58,186.075,186.2,185.65,185.97,50967.0
09:59,186.52,186.6,185.93,186.0725,34186.0
10:00,186.57,186.8237,186.305,186.52,44585.0
10:01,186.95,187.01,186.46,186.48,42104.0
10:02,186.535,186.99,186.49,186.99,95510.0
10:03,186.86,187.0,186.37,186.685,36892.0
10:04,186.58,187.13,186.36,186.82,55378.0
10:05,186.61,186.74,186.36,186.67,26241.0
10:06,187.16,187.19,186.43,186.625,49312.0
10:07,186.73,187.385,186.67,187.15,66418.0
10:08,186.77,187.0549,186.65,186.71,20742.0
10:09,186.72,187.05,186.68,186.785,20187.0
10:10,186.77,187.08,186.685,186.79,37939.0
10:11,186.83,186.83,186.645,186.77,23126.0
10:12,187.22,187.47,186.78,186.8,45359.0
10:13,187.14,187.28,186.71,187.235,47023.0
10:14,186.98,187.245,186.69,187.18,43228.0
10:15,186.59,187.03,186.58,187.0,52341.0
10:16,186.27,186.74,185.83,186.5,33187.0
10:17,186.76,186.89,186.21,186.345,47832.0
10:18,186.095,186.86,186.0007,186.86,28593.0
10:19,186.1,186.23,185.65,186.01,37621.0
10:20,186.15,186.2722,185.9101,186.085,15987.0
10:21,186.26,186.38,186.18,186.23,10482.0
10:22,186.33,186.5241,186.25,186.285,15379.0
10:23,186.29,186.418,186.2,186.34,17380.0
10:24,186.38,186.54,186.2,186.29,14527.0
10:25,186.49,186.54,186.34,186.39,17759.0
10:26,186.7737,186.86,186.4201,186.495,14685.0
10:27,186.82,186.94,186.7101,186.75,16040.0
10:28,186.53,186.96,186.53,186.86,37970.0
10:29,186.585,186.67,186.4801,186.58,10547.0
10:30,186.665,186.79,186.58,186.61,45911.0
10:31,186.77,186.77,186.61,186.66,6476.0
10:32,186.8,186.81,186.61,186.78,14702.0
10:33,186.84,186.84,186.59,186.75,23359.0
10:34,186.68,186.79,186.61,186.79,20402.0
10:35,186.77,186.8,186.63,186.675,41259.0
10:36,186.61,186.86,186.52,186.83,40670.0
10:37,186.43,186.69,186.23,186.61,16766.0
10:38,186.465,186.55,186.36,186.435,19048.0
10:39,186.185,186.61,186.105,186.465,28665.0
10:40,186.495,186.83,186.14,186.185,101583.0
10:41,186.67,186.83,186.21,186.505,20111.0
10:42,186.05,186.61,185.82,186.61,26411.0
10:43,186.305,186.32,185.815,185.9603,102898.0
10:44,186.48,186.48,186.13,186.25,26223.0
10:45,186.64,186.71,186.38,186.4,15857.0
10:46,186.89,186.97,186.58,186.71,17616.0
10:47,186.8775,187.19,186.63,186.91,39211.0
10:48,187.04,187.08,186.82,186.845,18150.0
10:49,187.11,187.2,186.94,187.045,40892.0
10:50,187.2,187.23,186.94,187.14,15185.0
10:51,187.15,187.27,187.05,187.24,21180.0
10:52,187.095,187.34,187.0,187.24,26439.0
10:53,187.325,187.33,187.07,187.14,40832.0
10:54,187.38,187.44,187.14,187.33,41051.0
10:55,187.25,187.36,187.1,187.32,32734.0
10:56,187.295,187.39,187.14,187.265,52922.0
10:57,187.1,187.41,187.0105,187.22,72439.0
10:58,186.762,187.19,186.675,187.07,24854.0
10:59,186.8601,186.99,186.81,186.84,13584.0
11:00,187.025,187.03,186.85,186.86,17634.0
11:01,186.95,187.08,186.77,186.97,30067.0
11:02,186.85,187.065,186.81,186.81,22172.0
11:03,186.495,186.89,186.45,186.84,27841.0
11:04,186.21,186.435,186.05,186.435,29523.0
11:05,186.1701,186.5,186.1,186.18,21633.0
11:06,186.09,186.13,185.86,186.08,27234.0
11:07,186.351,186.351,186.08,186.08,17474.0
11:08,186.465,186.55,186.3,186.305,16343.0
11:09,186.575,186.6,186.33,186.43,20953.0
11:10,186.56,186.62,186.51,186.585,7441.0
11:11,186.69,186.69,186.53,186.56,11280.0
11:12,186.51,186.73,186.51,186.59,21270.0
11:13,186.49,186.58,186.44,186.53,21013.0
11:14,186.45,186.57,186.39,186.5,11409.0
11:15,186.34,186.52,186.23,186.43,20011.0
11:16,186.1501,186.4,186.14,186.355,19284.0
11:17,186.2251,186.37,186.17,186.23,10480.0
11:18,186.2202,186.3899,186.22,186.225,10658.0
11:19,186.34,186.3598,186.23,186.31,9376.0
11:20,186.15,186.33,186.14,186.29,19702.0
11:21,186.31,186.31,186.18,186.19,11768.0
11:22,186.05,186.305,185.96,186.305,13041.0
11:23,186.07,186.09,185.96,186.0,8678.0
11:24,186.02,186.1171,185.9701,186.065,12423.0
11:25,185.835,186.07,185.8,186.06,17423.0
11:26,185.96,185.96,185.78,185.79,11991.0
11:27,186.04,186.12,185.875,185.94,16940.0
11:28,185.705,186.12,185.705,186.1004,30134.0
11:29,185.6675,185.895,185.56,185.7,9629.0
11:30,185.66,185.69,185.58,185.635,12789.0
11:31,185.6173,185.73,185.55,185.67,12369.0
11:32,185.595,185.645,185.5497,185.645,7083.0
11:33,185.61,185.63,185.43,185.6,26639.0
11:34,185.52,185.62,185.5,185.5765,11825.0
11:35,185.615,185.67,185.51,185.51,7678.0
11:36,185.8899,185.8899,185.65,185.66,13931.0
11:37,185.86,185.88,185.81,185.83,9054.0
11:38,185.84,185.9,185.79,185.8501,8245.0
11:39,185.97,185.99,185.79,185.815,11358.0
11:40,185.9878,186.0,185.89,185.95,9996.0
11:41,185.96,186.07,185.91,186.0125,17178.0
11:42,186.0,186.06,185.92,185.92,3774.0
11:43,186.09,186.1,185.97,186.0,10146.0
11:44,186.13,186.18,186.0,186.1,16034.0
11:45,186.15,186.335,186.14,186.17,16226.0
11:46,186.12,186.36,186.12,186.14,23154.0
11:47,186.06,186.12,185.97,186.12,7526.0
11:48,186.02,186.1417,185.99,186.11,8286.0
11:49,185.96,186.06,185.87,186.045,8762.0
11:50,185.65,185.965,185.59,185.965,11661.0
11:51,185.8201,185.9101,185.54,185.56,14794.0
11:52,185.64,185.8582,185.575,185.83,12174.0
11:53,185.54,185.6431,185.52,185.6431,6653.0
11:54,185.409,185.62,185.36,185.57,6446.0
11:55,185.4,185.5,185.3,185.5,99641.0
11:56,185.13,185.365,185.12,185.365,8052.0
11:57,185.055,185.17,185.03,185.14,7413.0
11:58,184.9,185.15,184.89,185.055,21957.0
11:59,184.91,185.05,184.83,184.915,20599.0
12:00,184.79,184.99,184.74,184.95,12332.0
12:01,184.8501,184.9699,184.7501,184.86,10497.0
12:02,184.855,184.92,184.81,184.92,7886.0
12:03,184.85,184.92,184.8,184.855,7825.0
12:04,184.895,184.9764,184.85,184.85,5725.0
12:05,185.0,185.0,184.89,184.89,4743.0
12:06,185.165,185.17,184.96,184.97,9142.0
12:07,185.08,185.18,185.08,185.13,15864.0
12:08,185.01,185.19,185.01,185.09,10034.0
12:09,184.85,185.055,184.845,185.04,9502.0
12:10,184.765,184.9,184.765,184.845,8344.0
12:11,184.815,184.99,184.7675,184.82,17411.0
12:12,184.77,184.85,184.73,184.74,5758.0
12:13,184.62,184.8201,184.55,184.8201,14029.0
12:14,184.615,184.8,184.615,184.67,13356.0
12:15,184.64,184.65,184.52,184.6,4786.0
12:16,184.39,184.65,184.39,184.635,11847.0
12:17,184.26,184.45,184.09,184.45,16406.0
12:18,184.35,184.4662,184.27,184.32,14702.0
12:19,184.5,184.5,184.31,184.35,21880.0
12:20,184.53,184.54,184.41,184.5,23930.0
12:21,184.52,184.635,184.52,184.57,9149.0
12:22,184.57,184.57,184.46,184.52,9753.0
12:23,184.52,184.608,184.5,184.56,10440.0
12:24,184.69,184.69,184.495,184.565,7214.0
12:25,184.665,184.74,184.62,184.67,10055.0
12:26,184.41,184.64,184.35,184.64,13333.0
12:27,184.26,184.375,184.2,184.36,11271.0
12:28,183.98,184.31,183.975,184.31,22481.0
12:29,183.985,184.0892,183.95,183.98,6734.0
12:30,184.076,184.16,183.96,184.01,12792.0
12:31,184.258,184.36,184.05,184.07,11146.0
12:32,184.22,184.245,184.15,184.24,11998.0
12:33,184.22,184.3,184.14,184.2,10638.0
12:34,184.22,184.22,184.18,184.18,5558.0
12:35,184.37,184.47,184.215,184.215,6778.0
12:36,184.51,184.51,184.321,184.435,9282.0
12:37,184.615,184.62,184.57,184.57,4247.0
12:38,184.575,184.6999,184.54,184.6,9128.0
12:39,184.5199,184.6,184.48,184.575,20377.0
12:40,184.57,184.64,184.495,184.51,14519.0
12:41,184.7,184.74,184.47,184.555,15848.0
12:42,184.835,184.84,184.66,184.7,9503.0
12:43,184.815,184.9,184.76,184.89,5833.0
12:44,184.98,184.9899,184.8,184.85,5717.0
12:45,185.04,185.1,184.95,185.0,8923.0
12:46,185.3,185.3,185.0601,185.1,5903.0
12:47,185.535,185.61,185.29,185.29,13358.0
12:48,185.575,185.615,185.46,185.55,11341.0
12:49,185.66,185.71,185.6,185.62,10652.0
12:50,185.58,185.72,185.52,185.66,16880.0
12:51,185.605,185.605,185.5446,185.5446,2609.0
12:52,185.18,185.66,185.11,185.62,37087.0
12:53,185.02,185.3,185.005,185.26,9908.0
12:54,184.79,185.005,184.735,184.975,6070.0
12:55,184.75,184.97,184.75,184.82,9571.0
12:56,184.865,184.92,184.75,184.75,4810.0
12:57,185.02,185.02,184.865,184.865,4468.0
12:58,185.02,185.03,184.96,185.025,4994.0
12:59,185.12,185.13,184.9551,184.98,15740.0
13:00,185.33,185.375,185.11,185.17,29456.0
13:01,185.255,185.32,185.1506,185.27,31165.0
13:02,185.43,185.46,185.19,185.26,29410.0
13:03,185.355,185.548,185.33,185.49,20902.0
13:04,185.42,185.45,185.3526,185.39,9305.0
13:05,185.21,185.5,185.2,185.48,23377.0
13:06,185.26,185.335,185.1392,185.21,17945.0
13:07,185.24,185.33,185.22,185.28,4479.0
13:08,185.28,185.365,185.245,185.27,5686.0
