Time,Close,High,Low,Open,Volume
09:30,238.72,239.86,238.2303,239.74,163174
09:31,238.6,239.15,237.9,238.78,45987
09:32,237.34,238.28,237.25,238.28,35050
09:33,237.6,237.6,236.9657,237.31,45273
09:34,237.059,237.56,236.88,237.495,34600
09:35,236.37,237.17,236.23,237.17,42685
09:36,236.8,236.8,236.07,236.54,48341
09:37,237.1,237.2408,236.63,236.775,54458
09:38,236.99,237.27,236.88,237.07,29543
09:39,236.3,236.96,236.3,236.96,25626
09:40,235.8,236.33,235.68,236.2,57869
09:41,235.87,236.4199,235.645,235.785,52392
09:42,236.335,236.4099,235.78,235.78,41090
09:43,236.595,236.73,236.225,236.3404,30317
09:44,236.58,236.75,236.44,236.595,36082
09:45,236.51,236.6,236.32,236.5,39504
09:46,236.465,236.56,236.2,236.36,32944
09:47,237.2,237.27,236.44,236.44,38457
09:48,237.64,238.0,237.17,237.223,42280
09:49,237.64,237.9198,237.6344,237.725,33081
09:50,237.09,237.78,237.04,237.78,24750
09:51,237.5,237.8,237.09,237.09,21879
09:52,237.7,237.9,237.42,237.42,57636
09:53,237.7029,237.9199,237.48,237.69,23547
09:54,237.86,238.07,237.7213,237.803,21960
09:55,237.865,237.93,237.6,237.71,24160
09:56,237.755,237.9999,237.55,237.93,19483
09:57,237.685,237.83,237.5,237.68,21964
09:58,237.87,237.99,237.59,237.76,27468
09:59,238.05,238.15,237.84,237.84,18351
10:00,238.65,238.81,237.95,238.12,38573
10:01,238.475,238.7,238.33,238.7,18110
10:02,238.35,238.6,238.35,238.48,18361
10:03,238.8338,238.84,238.49,238.65,27097
10:04,238.85,239.15,238.77,238.835,27070
10:05,238.675,238.82,238.55,238.75,14349
10:06,238.845,238.95,238.6572,238.705,10396
10:07,239.0,239.1466,238.88,238.94,20095
10:08,238.96,239.07,238.8495,239.045,75911
10:09,239.15,239.15,238.71,239.0,33554
10:10,238.89,239.25,238.74,239.17,20841
10:11,239.12,239.28,238.99,239.0,31350
10:12,239.17,239.24,239.0743,239.11,15440
10:13,238.76,239.15,238.76,239.15,21957
10:14,239.24,239.25,238.75,238.805,23421
10:15,239.515,239.55,239.166,239.3,18288
10:16,239.38,239.6,239.35,239.5083,25151
10:17,239.39,239.5393,239.2901,239.34,14629
10:18,239.52,239.6,239.31,239.39,14858
10:19,239.55,239.595,239.3201,239.44,10433
10:20,239.48,239.69,239.41,239.55,13225
10:21,239.57,239.61,239.465,239.465,30957
10:22,239.655,239.75,239.54,239.545,15656
10:23,239.21,239.655,239.2,239.5699,25941
10:24,239.74,239.74,239.05,239.34,20354
10:25,239.665,239.75,239.52,239.75,14643
10:26,239.735,239.9478,239.665,239.665,30494
10:27,239.5017,239.75,239.5001,239.735,13139
10:28,239.66,239.81,239.5457,239.655,4491
10:29,239.61,239.79,239.61,239.665,7541
10:30,239.64,239.85,239.5001,239.66,22243
10:31,239.695,239.75,239.6233,239.7,14046
10:32,240.1,240.1,239.695,239.7082,26393
10:33,239.75,240.29,239.7403,240.156,25470
10:34,239.57,239.85,239.57,239.82,13913
10:35,239.765,239.765,239.39,239.51,11693
10:36,240.05,240.06,239.731,239.79,11513
10:37,240.61,240.67,239.975,240.0,42117
10:38,240.65,240.96,240.51,240.68,35879
10:39,240.41,240.7415,240.34,240.67,23712
10:40,240.31,240.4,240.1801,240.385,23476
