Time,Close,High,Low,Open,Volume
09:30,275.87,276.73,275.84,276.21,1049145
09:31,275.52,276.52,275.48,275.915,22653
09:32,274.56,275.66,274.56,275.66,55978
09:33,275.46,275.71,274.05,274.735,11541
09:34,275.01,275.67,274.95,275.67,4519
09:35,274.8825,274.97,274.39,274.71,21272
09:36,274.81,275.33,274.76,274.94,8226
09:37,274.55,274.96,274.51,274.95,11681
09:38,274.77,275.095,274.25,274.745,14722
09:39,274.92,275.02,274.55,274.895,7726
09:40,275.9083,275.9083,274.63,274.92,14997
09:41,275.38,275.67,275.015,275.585,20149
09:42,275.7,275.81,275.2231,275.2231,5749
09:43,276.09,276.3,275.655,275.685,9835
09:44,275.77,276.04,275.44,276.04,18170
09:45,275.43,275.9,275.43,275.7,13799
09:46,276.29,276.29,275.46,275.68,6612
09:47,276.485,276.76,275.88,276.135,9747
09:48,276.42,276.88,276.35,276.48,6352
09:49,276.655,276.85,276.34,276.5915,5632
09:50,276.84,276.9373,276.31,276.66,5851
09:51,276.83,276.87,276.69,276.87,2521
09:52,276.955,277.23,276.73,276.83,9045
09:53,276.99,277.07,276.33,276.76,10283
09:54,276.9,277.23,276.835,276.9,4918
09:55,276.8,277.27,276.79,276.92,7912
09:56,276.975,277.15,276.69,276.71,11136
09:57,277.47,277.5,276.865,276.99,4913
09:58,277.47,277.5,277.27,277.46,3920
09:59,277.5,277.8,277.37,277.515,11476
10:00,277.41,277.5,277.04,277.48,12142
10:01,277.375,277.55,277.3,277.41,2522
10:02,277.34,277.375,277.18,277.375,6431
10:03,277.45,277.63,277.43,277.5,2375
10:04,277.8635,277.89,277.38,277.52,5133
10:05,277.615,278.0,277.585,277.74,9055
10:06,277.61,277.97,277.61,277.64,4180
10:07,277.54,277.54,277.2174,277.37,3952
10:08,277.14,277.535,277.14,277.535,2470
10:09,276.97,277.125,276.89,277.125,5954
10:10,276.99,277.28,276.85,277.1,5967
10:11,276.235,277.29,276.23,277.29,8614
10:12,276.6,276.65,276.265,276.3075,12917
10:13,276.78,276.83,276.4401,276.61,6672
10:14,276.68,276.94,276.64,276.775,8853
10:15,276.59,276.83,276.42,276.73,9532
10:16,276.92,277.03,276.7125,276.73,4096
10:17,276.85,277.05,276.73,276.92,4522
10:18,277.16,277.2965,276.93,276.95,4495
10:19,277.175,277.29,276.97,277.29,3820
10:20,277.17,277.175,277.16,277.165,1877
10:21,277.42,277.51,277.08,277.08,8885
10:22,277.61,277.61,277.345,277.59,4765
10:23,277.6,277.65,277.49,277.65,6097
10:24,277.72,277.735,277.69,277.69,1474
10:25,277.415,277.415,277.22,277.39,5457
10:26,277.7,277.7,277.355,277.44,3092
10:27,277.39,277.78,277.33,277.52,11248
10:28,277.35,277.65,277.2992,277.495,5094
10:29,277.345,277.6,277.31,277.6,4461
10:30,277.57,277.57,277.12,277.445,6237
10:31,277.63,277.66,277.16,277.31,5500
10:32,277.555,277.8799,277.47,277.595,5235
10:33,277.56,277.7343,277.53,277.555,10708
10:34,277.8,277.87,277.575,277.625,6209
10:35,277.805,277.81,277.69,277.78,2471
10:36,277.73,278.04,277.69,277.74,8553
10:37,277.9,277.9,277.74,277.87,4909
10:38,277.72,278.1,277.72,277.9025,4331
10:39,277.54,277.8,277.5,277.71,10717
10:40,277.73,277.73,277.32,277.43,9368
10:41,277.63,277.805,277.45,277.798,7761
10:42,277.5,277.5,277.1601,277.45,6572
10:43,277.66,277.66,277.47,277.47,3342
10:44,278.1399,278.1399,277.5,277.73,8526
10:45,277.69,277.905,277.68,277.82,3537
10:46,277.9,277.9,277.875,277.875,1411
10:47,277.995,277.995,277.835,277.9,2673
10:48,277.855,278.085,277.855,277.86,6232
10:49,277.95,278.02,277.82,277.95,3525
10:50,277.96,278.08,277.8303,277.8303,6150
10:51,277.81,277.91,277.76,277.85,4645
10:52,277.73,277.92,277.63,277.69,5707
10:53,277.73,277.88,277.73,277.73,2515
10:54,277.81,277.81,277.695,277.73,2226
10:55,277.91,277.99,277.8225,277.88,4154
10:56,278.575,278.575,277.915,278.0,7470
10:57,278.4785,278.6987,278.37,278.6987,4422
10:58,278.47,278.5,278.3925,278.405,6725
10:59,278.44,278.75,278.44,278.5,5690
11:00,278.8,278.8,278.52,278.625,3186
11:01,278.6,278.75,278.55,278.75,8792
11:02,278.34,278.585,278.34,278.585,3001
11:03,278.45,278.505,278.38,278.38,4111
11:04,278.24,278.32,278.17,278.32,5239
11:05,278.27,278.27,278.0978,278.24,2703
11:06,278.66,278.8,278.39,278.39,6331
11:07,278.52,278.65,278.49,278.65,2948
11:08,278.71,278.74,278.5,278.5,5075
11:09,278.695,278.695,278.507,278.6075,2930
11:10,278.6,278.64,278.53,278.64,4567
11:11,278.66,278.86,278.624,278.624,5064
11:12,278.98,278.98,278.73,278.87,5747
11:13,278.6,278.87,278.5986,278.87,7802
11:14,278.36,278.61,278.36,278.495,5617
11:15,278.085,278.555,277.99,278.425,8908
11:16,278.31,278.31,278.0875,278.0875,4100
11:17,278.21,278.27,278.21,278.27,2263
11:18,278.29,278.46,278.15,278.15,9255
11:19,278.24,278.405,278.21,278.405,4557
11:20,278.18,278.2375,278.18,278.2375,862
11:21,278.03,278.1475,277.99,278.13,7956
11:22,278.22,278.24,277.93,278.03,7887
11:23,278.1,278.28,278.1,278.17,2703
11:24,277.99,278.21,277.99,278.1,3204
11:25,278.235,278.25,277.89,278.01,8736
11:26,278.3351,278.3351,278.1401,278.1401,1379
11:27,278.145,278.25,278.135,278.25,4034
11:28,278.43,278.46,278.14,278.25,6442
11:29,278.29,278.435,278.19,278.4,6785
11:30,278.21,278.31,277.99,278.19,17120
11:31,278.26,278.32,278.22,278.26,5552
11:32,278.5,278.57,278.29,278.35,9853
11:33,278.4765,278.635,278.31,278.5,15379
11:34,278.02,278.5,278.01,278.31,9499
11:35,277.62,277.91,277.49,277.91,12048
11:36,277.495,277.78,277.38,277.7474,7736
11:37,277.855,278.005,277.495,277.495,7725
11:38,277.8,277.9125,277.765,277.9,2811
11:39,277.705,277.79,277.66,277.78,6221
11:40,277.68,277.71,277.4552,277.66,7470
11:41,277.3212,277.78,277.16,277.68,6262
11:42,277.065,277.35,276.97,277.3,5534
11:43,277.1,277.166,276.9325,277.08,3788
11:44,277.04,277.1,277.0105,277.1,4932
11:45,277.14,277.24,276.96,276.97,7234
11:46,277.17,277.185,277.1,277.14,5066
11:47,277.2675,277.29,277.17,277.17,4541
11:48,277.295,277.5,277.18,277.3143,17683
11:49,277.24,277.37,277.2,277.28,5416
