Time,Close,High,Low,Open,Volume
09:30,234.75,235.555,234.6,235.36,148158
09:31,233.525,235.0,233.5,235.0,70126
09:32,234.2417,234.2417,233.16,233.61,85546
09:33,234.78,234.9431,233.8,234.0,25400
09:34,236.149,236.16,234.7568,234.83,37436
09:35,235.84,236.38,235.8,236.115,44118
09:36,236.19,236.45,235.72,235.91,29399
09:37,236.535,236.62,236.15,236.2,31050
09:38,236.31,236.6,236.24,236.6,24830
09:39,235.49,236.53,235.49,236.31,50621
09:40,236.04,236.2499,235.49,235.525,39265
09:41,236.33,236.48,236.05,236.21,24706
09:42,235.67,236.33,235.605,236.33,27339
09:43,236.572,236.572,235.67,235.67,24941
09:44,236.62,236.75,236.32,236.44,35008
09:45,236.4,236.53,236.2982,236.53,15002
09:46,236.46,236.8379,236.34,236.34,43217
09:47,236.1,236.485,236.06,236.485,11986
09:48,236.215,236.35,235.981,236.02,20563
09:49,236.15,236.49,236.11,236.23,20127
09:50,235.96,236.37,235.84,236.16,15671
09:51,235.5,235.96,235.1,235.96,125075
09:52,235.63,235.74,235.41,235.65,17195
09:53,236.115,236.19,235.6,235.6,19295
09:54,236.1101,236.57,236.1101,236.15,24154
09:55,235.77,236.2,234.98,236.2,63404
09:56,235.2225,235.88,234.79,235.88,51488
09:57,235.19,235.2599,234.68,235.11,31967
09:58,234.95,235.2371,234.84,235.118,12330
09:59,235.5835,235.62,234.8,234.8001,32576
10:00,235.63,235.79,235.35,235.485,28861
10:01,235.6846,236.05,235.55,235.55,40320
10:02,235.03,235.6745,234.96,235.6745,35332
10:03,235.29,235.44,234.7501,235.2,54337
10:04,235.165,235.3866,235.12,235.16,25585
10:05,235.54,235.585,235.0,235.01,37971
10:06,235.22,235.64,235.19,235.43,41661
10:07,235.39,235.4499,235.13,235.235,20826
10:08,235.27,235.499,235.16,235.32,19769
10:09,234.905,235.27,234.86,235.23,33521
10:10,235.15,235.165,234.73,234.91,32178
10:11,235.1,235.21,234.99,235.1,20078
10:12,234.84,235.115,234.65,235.115,22276
10:13,234.685,234.795,234.59,234.78,20319
10:14,235.0111,235.1899,234.71,234.77,24543
10:15,234.97,235.13,234.85,235.01,23617
10:16,234.725,234.99,234.66,234.89,14155
10:17,234.63,234.77,234.59,234.66,31137
10:18,234.86,234.9299,234.6301,234.68,22055
10:19,234.88,235.0,234.839,234.85,21078
10:20,234.75,234.98,234.75,234.88,11881
10:21,234.7104,234.8901,234.6,234.7,17565
10:22,234.47,234.69,234.46,234.68,18327
10:23,234.3875,234.64,234.35,234.48,15093
10:24,234.31,234.34,234.096,234.34,20950
10:25,234.7,234.7,234.2975,234.315,24309
10:26,234.31,234.77,234.2,234.67,42046
10:27,234.44,234.58,234.11,234.3,18476
10:28,234.48,234.74,234.3,234.41,14314
10:29,234.7851,234.87,234.385,234.5,17477
10:30,234.8067,234.81,234.48,234.78,34925
10:31,234.42,234.8799,234.4,234.82,13091
10:32,234.29,234.41,234.17,234.33,20193
10:33,234.76,234.79,234.335,234.335,29570
10:34,234.66,234.925,234.6,234.73,38479
10:35,234.8,234.893,234.62,234.8,26963
10:36,234.8497,234.9188,234.73,234.8,19474
10:37,234.66,234.867,234.66,234.855,18165
10:38,234.47,234.7,234.45,234.7,41364
10:39,234.62,234.8,234.44,234.45,14810
